vx,vy,vz
-2.417443635334353,-3.1469131238745898,6.223261192485946
0.43532085238717083,3.758332829589058,8.343802155281226
-0.18721071422403748,2.834580575317057,-10.818522307506704
3.150996780829114,2.004317127351299,-18.527235217109514
-0.37201777222657867,1.3501286185783645,35.113190014239876
1.0819906313615635,-4.063400762343969,8.273842698479449
1.955892960101501,-3.0191268697897446,8.957242819752961
1.1600152100953942,-0.1629988860603261,11.492235814369767
2.196173168747032,-1.6913549545674078,-0.8499988020162983
-5.922553543576144,3.6654499385249033,-33.941354330658605
-1.5973158455546772,3.3700852497751286,3.119382620274056
-0.35252079081459947,-0.42096971518353393,25.61538982144832
-1.5558049559295541,0.5902068638750083,0.46294878613729185
4.259186055929884,-1.1024932459711276,-3.201474128654663
-2.5188012953210115,2.9920456155241495,-7.1685240501259635
6.299281677591298,-5.496681156336347,-4.672561815036224
-1.063572868624544,-2.668931166944231,17.428099193538202
-0.4461782906367782,-2.1926048273942005,-9.503382920651884
2.1454328081967105,3.1917362515260965,2.2344127038701287
0.8988422313524819,-7.056028823976752,-5.337585452068627
2.074962204658059,-5.193840787042671,5.698873885937617
-7.996805783716368,6.765197650208852,7.830117378633358
-4.7771171639473655,-3.3571425998268314,-35.08335882335066
1.264633690255935,3.232682610867344,16.769949041663807
-2.6714481530206724,6.331530794024644,-4.516023602325162
-2.4366703844595157,-4.734790210255874,-5.685252019731493
-1.5231215229346715,-4.0222250976996206,-0.271198278548419
1.9652818578662967,4.317072190046367,39.647631969827984
4.8273252501673865,-4.268976161523935,-24.47039073664392
0.7326580506505438,8.472352351524005,-8.390073208694442
1.8082851124857304,1.455272635791613,2.8433793324815944
-1.8403968536980202,-1.0244059817589004,-3.05544163421173
0.20673025344810858,1.1165839297775133,-3.2360605537521
5.491038967702925,3.563664216618548,5.316754615982783
-1.1724196036418801,-2.845936247971457,8.153203583926185
-3.2976652311429597,3.553777370020521,2.079608555690053
1.6455901392783894,-0.0992522615548522,-0.3216094275421367
2.8373557391930997,1.3644442489671582,-4.1015522298766625
1.2317732354078916,-3.9524196069381348,6.6065042969088585
-5.748993575126126,1.9094561711323537,4.306945058072671
-1.0557552222740134,-0.3053850878689408,-22.773393669892428
-0.44190512902948237,1.093189271380446,-3.725281095853784
-1.5733079434394281,1.5189369940740505,-3.286161983946231
-4.590683563880885,-0.9683989854186366,0.6834706521856092
-2.715935268156351,-2.8203517683941666,-0.9487623061765875
1.8215026497104458,0.9859959093697134,15.707210963415248
1.5825452506354931,2.003540882519123,-7.231953426046137
2.8092907894120622,1.0098647707905986,-11.534386187401317
0.9203228345545127,-0.9859828492006877,7.05589495195075
-0.5363428128516259,-1.5396563565488888,10.065255809350852
-0.40226431911463295,-1.492898546102825,-4.068889537656152
-0.6932449920304529,4.979175224060891,-13.461388057238176
2.2224591397188234,1.4378116248840023,7.495464496142799
-0.3098050472562654,-2.282567623877355,15.773215746452355
-1.9162486642139118,-1.886589193869455,7.803825696743238
3.5286201883111774,-1.0221455482655089,4.714901439270626
3.0124200897142703,5.263453254032363,-8.849515690025044
