vx,vy,vz
-2.3481837205309293,-2.988257635796954,5.570858371126024
0.7020813201212082,3.635714987878639,7.29439788170714
-0.2157977280162601,2.4616556609924904,-9.565240966698433
2.8756287728998444,1.8617237631287331,-16.601643200107922
-0.5029738344382418,1.2291655607318817,31.31050336365363
1.0985503243959662,-3.773364428038187,7.355074341822373
1.9588826337791643,-2.8356150642005105,7.992131022248778
0.8196847070126383,-0.141140331708042,10.415293081595182
1.9800839463006152,-1.627495649072646,-0.5922995123695823
-5.469396800100578,3.414693446804929,-30.09884697259866
-1.216886595025036,3.1478031425097446,2.424357635761705
-0.5541299420074751,-0.09629573659963404,22.805359698059018
-1.4457191956526032,0.5948928148843218,0.29884591271198385
4.078633880672004,-1.2212225494849385,-2.9655374556195735
-2.3438116537389475,2.6624060946296675,-6.483792161001789
5.942883565121055,-5.028805590050216,-4.19777944337297
-0.9486177710991623,-2.3533424323757095,15.783137142274407
-0.17640036685557492,-2.176548252826519,-8.771827750240522
2.0378795206120555,2.9806763507906027,2.1091112312551537
0.5990560401530216,-6.567636993931304,-4.654681196067553
1.8381254923539847,-4.696420176247388,4.9824681344495225
-7.276141708846587,6.265722702594146,7.216858125639182
-4.417673843695434,-3.0682522387913362,-31.41407691740396
0.9710575674446942,2.9916657462304386,15.286795827632268
-2.7593556571724935,5.790731269018131,-3.802792145553045
-1.9275698284038818,-4.293491056122005,-5.088971338833794
-1.3819859979420344,-3.6108214899081164,-0.5608316918447235
1.9294635399918378,3.9382064622984245,35.47781371291236
4.421461071393046,-3.880306410625234,-21.88523014035825
0.7833754786887344,7.573329053972778,-7.417946584911114
1.8073826336199286,1.4916643290172782,2.6371124240185906
-1.9857567393059021,-0.9832310806371082,-2.7521721953516387
0.09464146803219492,1.042405342712196,-2.92283605096216
5.055312515003293,3.437617529819852,4.624553427494972
-1.1582742395380246,-2.6615322636673175,7.5533046668326085
-3.1393605665525772,3.35579879198443,2.052580763661308
1.4395884380774235,-0.16643727435744285,-0.21846950533405837
2.77262020323168,1.4252226438407876,-3.5235082289229114
1.1697096545554044,-3.708705327158061,5.943123751781957
-5.394300310784412,1.822312630974218,3.6879913132635482
-0.910150816860457,-0.2577357824150135,-20.539181713873997
-0.2722101254527803,1.076073549258176,-3.152015837261198
-1.4075336131300942,1.228201830351005,-2.8509701359969757
-4.343300555698548,-0.8480681507142385,0.5916417099074225
-2.4521621201602777,-2.733435365751614,-0.9669369584428275
1.733790403078669,1.0262916648145335,13.89153344242279
1.3259283921076817,2.0591991217747965,-6.517065052634938
2.660178506820889,0.9121587207420174,-10.22756058375731
0.8920892643975812,-0.8511699779956139,6.4380156405702795
-0.466024264790073,-1.4914878887174259,8.954331504723092
-0.27080574967400806,-1.4521998084670864,-3.5795554058870085
-0.7583573846521561,4.6405650922304025,-11.939268174976052
2.0556195368542034,1.2593082649082232,6.431440799928286
-0.4473505560330373,-2.2157639162493776,14.05551219948116
-1.7445111283224404,-1.6317294056979303,6.9710657711147554
3.212963076279011,-1.0818085250907463,4.0045299050582726
2.7326207698674683,4.7973683090771875,-7.925199328208774
5.719287083501353,2.361685087458282,-23.85949041720939
-2.7654447820703396,-0.07698336992345904,30.153585389381377
0.9092799477848784,-1.613602058752157,21.370159690461993
1.3699824310256514,1.3542362308961906,-1.4065652965009292
0.34890256105704387,-2.826282810414987,3.7094456167233574
-1.2321886168891782,0.2420668696260967,1.0146899330063082
-5.2559240654109844,-5.902958915558674,-5.981949022285689
0.48797969773581945,-0.0298328486928181,0.2074408634789264
0.11587847856924233,3.737079309613031,-0.21832234945830772
-0.15921498310299564,0.2690337370944883,1.2042904940356498
-2.827867393594877,4.315825424147326,-0.7338843968300699
3.813146828293374,-0.5520068253091789,-8.618196664670888
0.36042035547759044,0.4975921151994791,0.187987165188167
3.6632808300157422,0.509613700515632,8.274655581466993
-1.4628199840083642,-1.4645857405085778,-3.836650646612224
-1.869734311354903,-2.042135280959185,2.5582423834861414
4.658346652878482,-0.42256430773015374,2.1913657131261965
-6.438031732927988,1.6510863694466857,-9.856672513622982
0.1867237316553114,-5.361270405185993,-12.232199776742856
