vx,vy,vz
-8.521799675679608,-10.423294308972167,27.58721907309078
-4.764025586635724,11.123317309980447,51.00073605114903
-1.3507188100396705,15.819421305002093,-52.87959061614244
13.265047612792934,5.979371628629581,-84.75555080054316
5.579142489199828,7.401948880860151,167.00664880496703
3.498345376189198,-13.422513919870639,41.94106944180459
5.586836280229882,-15.046717115914303,43.4408586999019
12.07280867661538,3.9098654624447384,49.09931321162506
6.314269276235829,-2.1190397851211493,-11.05981371200486
-19.664803419079373,5.08882014492092,-170.42003190386066
-13.487282116937394,12.55187535913263,35.34053765318873
0.8828679478521662,-11.184307104691454,122.0057729742458
-5.073141965048027,-0.5562365887078089,7.861756982400175
8.2847416484683,0.2798388452780885,-9.75522331761654
-2.9634125014057915,10.68217693921019,-25.71280079838708
17.78148264055443,-17.175212524487954,-29.360016644178355
-5.419851596071112,-8.985262076824027,65.8452206446924
-5.767834601109746,-1.5879435148967427,-24.671689093753898
7.019014003567853,6.9361610491723,0.923451512230339
13.504241074139003,-21.930515268874355,-30.0550810648684
5.564829245430629,-20.57190834320857,33.550635169777834
-27.883904915428744,21.37793691351004,35.877208184291575
-16.474139281039925,-10.463620112829751,-157.17106637336158
7.372133250720182,9.245665074978767,56.689056921186875
-4.703415441549267,22.606479567526875,-32.47706854731365
-15.626098040284635,-17.36209436527974,-31.284709299184243
-5.427788249623899,-14.455972307358255,15.090210384593673
6.4733140398340545,14.256995297408404,182.66563559230798
17.58276538169272,-14.407442921077303,-115.01508724528952
-1.8480389198548766,30.65756180887566,-45.81172016484094
0.9753054298189071,4.517115710473823,4.370778408551786
-1.8320610255539247,-0.7170592753943579,-16.03914117723346
1.410855116507389,3.545628209690085,-11.520167681101865
17.251879570848047,12.453635291437612,33.253306653651045
-1.4090771829837092,-8.042315777792563,23.85904606288618
-9.044672197640844,6.334659205141794,-1.0410003276832922
5.136368672162633,1.1598357926110479,-4.088210140895149
7.574990207836068,3.2548370267674187,-26.711194988368955
2.186568913676929,-13.948969586475199,28.733577454896324
-16.883611061082036,5.882726247887252,30.934313956784862
-5.329844563057248,-1.150219728395897,-99.15427686653877
-2.050254366107125,-0.569067870179868,-30.996311371767206
-4.341853956549492,7.264501229533522,-17.869863558603523
-14.985187270472167,-3.643830287244281,3.22240898571667
-7.707092718651506,-6.996595499012905,0.16577941924038506
6.148548494595252,1.3384928447862028,81.12972726399586
11.7054603116733,0.5647853581551074,-29.820487554511363
9.741487954313307,5.991696199571849,-55.50395397588027
-0.42231005728092263,-5.402037891160052,26.26003817546597
-5.767739800879848,-2.0937708873876977,53.82962165466536
-0.5141313334111483,-1.0107122261963248,-23.468912465278635
1.0293914745394541,12.333755416316642,-66.46409625607764
8.232080031346538,8.217125646154251,52.990578607715605
5.050597036849848,-2.743230966553046,76.9428752274531
-3.9639641330688296,-11.088091288439802,38.24853683829411
11.426202045211047,0.5630339083186052,35.13029847661861
6.995257160046947,19.24696077868688,-41.89222955906837
18.832417168467625,3.7790234513063,-144.10525743041532
-11.102612535210971,2.3560227880733797,148.57508348446024
-3.515494857308491,-5.466637939061575,121.78589164655237
5.060143971146316,0.3937273056272939,4.2799142884814065
4.372500618359733,-6.557419118509024,16.65143327504167
-2.452856172938075,0.32544680372604234,1.7060835013464417
-18.410985261482328,-16.433267861982582,-48.7117199089225
-1.8798900867808124,2.387043578574549,6.315229478048788
0.12277793229448107,6.36952712405379,19.5506285408116
-5.072448655043076,2.2218719164526153,8.639623741780465
-8.00694843411414,16.15738219535706,-3.953363540132842
9.980496386061478,0.39702072114470693,-69.88842220703022
4.932777275812608,-3.710131605200912,-2.4764437039185214
9.127762602248197,-0.6377679125322944,47.74935789533242
-9.323558648253044,-3.707920027768651,-21.83818720894453
-2.4188284260971775,-4.987455316454152,24.731441757001647
14.746508353276091,-3.962466283998271,11.569175682219637
-18.678290391310313,5.313142645013661,-58.346647982082246
-3.636526376059578,-12.781832884136595,-52.65584912840033
-14.265462241247011,-4.253759304459481,22.955072949187727
13.57933975725804,-13.690927637661327,-39.862585210511014
7.28375011917754,10.732927335544247,-2.705857212802721
-9.954178783951413,-9.55420648813748,7.284776054180019
16.070739941335017,-8.188856619089034,11.235857448327977
-5.64151463094339,5.188636494316429,34.42882089647215
8.464599768513414,-2.3128694505296195,-33.83272513869058
2.99240839913761,14.174885667212829,32.68159593000249
-9.135369586467432,-2.1232300146200602,7.370788093943422
10.285704115888876,-5.609668089930009,-3.859717793050291
-17.06029971108857,-12.898388050280639,-35.155751532293436
-0.060125440548061085,5.35306144362476,-5.639511320624028
-9.689626619936988,-12.049297043002735,-29.836827836670246
-3.7163321524448474,5.519235368941624,22.83399045767398
1.9955625579201417,15.114822757362976,7.678770213372322
8.975659221502038,-10.894543299909607,-56.81032643563546
9.682912667246947,-14.272049203968175,-3.903127937544648
5.231590473981197,17.588704709386214,72.01793291579892
-7.514919342137971,-18.880800609979126,-78.32839648456607
-8.658405733957064,10.22575194540034,-7.656015506546132
7.04147183395338,20.001347233298958,-24.23486930092308
-4.05840373680656,-5.7563103050031685,-72.86384102315401
0.5575312790902368,-18.355039541183853,51.905030518832454
-8.408991128784232,6.795940126562846,175.5970431502478
3.1101479364707787,-13.330949009336628,-142.70931301967016
-7.165384393637268,6.940508355388267,-125.56644945938001
4.173058765830997,11.82532015274455,-41.5650721530715
-17.97050823603008,-10.476804760121496,-6.314337251300474
-9.252614637938068,-3.8194060877084066,72.64704641737855
0.40855073076649984,8.791774698144646,139.5071797239645
21.283153314984034,2.5759702062092598,-60.99909580252566
12.981586477966403,8.981145863294836,-52.552593171150875
-9.66438437864243,-9.771797240319117,1.5704769035226342
1.2653343333785985,-18.37266495633707,57.19791032875585
14.021714952241974,2.315366516783136,-24.91978575963913
3.988466631793724,10.655751072031343,-55.21252055795258
-3.659963956800472,4.821435227235986,44.4630474899762
18.433648309153345,4.985633963304486,97.58834761358594
-6.454326853098429,2.620789352363866,27.35644492917071
-4.361072900780449,-5.9053020052167025,39.39065819939224
2.5948659995480132,-0.1846127667022591,-116.59720515107063
7.49537666856445,-0.9515552173234042,-74.48380884379199
3.5929345277209452,-2.188008808831482,75.73180532009532
-9.141958531827328,12.349225063493781,105.5025682846835
2.4298490774459265,1.618337787310528,42.696542817245074
7.389668223087729,1.2201690862545105,30.36021776284162
-14.801961785065917,-8.110633059369666,-76.79427399346058
-7.363045443814255,5.597473327029135,-88.16135209183267
-5.918211510200337,-2.8562719581480787,33.250453360222025
-8.692827605856985,-1.2762229049597833,83.59104408300664
1.1838497740570095,6.189046626952237,32.02115177758041
