vx,vy,vz
-3.0999706262440747,-4.191426389672289,9.51279911396373
-0.3237673992088563,4.836490659518036,14.109084319132254
-0.11489898932379156,4.885815907711279,-16.862974739144143
4.749704267827766,2.6521143289820017,-28.228518303620447
0.3468288639209819,2.23534232960788,54.39032832582482
1.2075935368776414,-5.735393636878443,12.974498239739575
2.250669011291099,-4.463658473631494,13.72539663485006
2.5262745009670198,0.23350866582357727,16.7634872721608
2.8357130035121196,-1.6699195761225327,-1.9628091850646479
-8.164459070355324,3.774597570111722,-53.371813331310776
-3.47867160486876,4.67995008522647,6.825578175597345
0.17793539649119833,-1.7007987063672225,39.350448929875654
-2.3381535487260683,0.4520665915775903,1.3485770324049113
4.945758590221569,-0.5170865284104569,-4.424940901905319
-2.5556955823605056,4.448737131940895,-10.367808606357098
8.251887536791305,-7.742551816075743,-7.7027357622887624
-1.9305880770214139,-3.8308868282840765,25.29588216505598
-1.1259041946101813,-1.9809082354591707,-12.786626601077918
2.825359897066046,3.78261997142582,2.3552379211403953
2.8386596560871866,-9.060378336776557,-8.872823969520267
2.6541972968660463,-7.505541163586553,9.427620346441024
-11.247618109268455,8.786290543299694,12.222638696362173
-6.278157007889833,-4.300751963247959,-53.30759590286223
2.1054130523334598,4.270285020493949,23.56558641581032
-2.875552803201217,8.839706724669512,-8.233535624680021
-4.616653608072031,-6.684814445992231,-9.068311792535466
-2.478065328268448,-5.498985799206681,1.3305758833960875
2.8673369374629685,5.627265549069701,60.437299715873976
6.7943949476717265,-5.897035387184463,-37.435168920995565
0.45917790338561376,11.630535040391294,-13.575549423781746
1.87306473238465,1.5624410169922196,3.709949095504274
-1.4155962472509618,-1.055810282882678,-4.684608691783857
0.8280235971913446,1.2628552151535326,-4.756026456513342
7.106446549903994,5.004000622655902,9.093270314339076
-1.3455305130600355,-3.5302335872179627,11.073962438146623
-4.113320596464805,4.316070273244178,2.2642411100439235
2.2039424585889313,0.13981459254196113,-0.7861975274290962
3.7122146934123252,1.2386732669073697,-7.096641707671892
1.482898184682796,-5.417181499772994,9.908870392172815
-7.522184712206954,2.5936018779129606,7.4290682631938445
-1.8598129552235052,-0.5464256992355002,-34.10827371921841
-0.8335990458699588,0.8970656400759277,-6.912442032391512
-2.1203692207634206,2.6881276259841336,-5.427422148586936
-5.974042513762002,-1.3745109326578886,1.1088989546205814
-3.9279829088524263,-3.5858224281378686,-0.6415291938258239
2.7376655657798246,0.9288290748758379,24.86993950702072
3.0538260806898685,1.7441435920221764,-10.912499812702421
3.8033921298168263,1.4016953499368527,-18.008091269395482
1.0714229394993522,-1.5502202707783939,9.800922621357183
-1.447658022333977,-1.381311491560904,16.133065324302546
-0.26668170233622174,-1.7667186928778833,-6.567999563714865
-0.41857301639389216,6.406680991013353,-20.7562004559266
3.1616507566178327,2.4916578503595996,13.092245272336886
0.3060838443232368,-2.5736411912778867,24.387041050514394
-2.7277170578812457,-3.1682478581575544,11.972716131481025
4.922066646452502,-0.6402458098649695,8.42620563617727
3.6092014821960854,7.591643543565045,-13.581843293326152
8.526536986505313,2.601501935003221,-43.15787359640063
-4.158875374710827,0.1677832502395352,50.51772449682152
0.08295183437728615,-1.9324044438318495,37.866230919653866
2.099768207569253,1.817511553244226,-1.033062061182594
0.8354196083314416,-3.6764501339552798,5.945711663665953
-1.672909653897035,0.2000179210478612,1.2269990982956116
-7.84809152054293,-7.673989976179371,-11.847395730901289
0.20864220886116353,0.1877018857761871,0.960501200222406
0.1869931975873719,4.802719954167276,2.0251047144728442
-1.0060757521085877,0.16395267781653886,2.311855172223649
-3.525393481616881,6.7550378273711935,-1.4458612834836462
5.093917423244331,-0.11083457944385887,-17.78175880135707
0.6939981763841199,-0.37014517401202884,0.023425623367796806
4.981941587043934,0.8357285147431868,14.687519245116022
-3.0180430257027187,-2.000022876279478,-7.024145653985966
-2.0768690199331132,-2.9592071757213727,5.919452714637796
6.589547260901433,-1.0800643677128594,3.675816666643355
-9.145912871181245,2.195300660961812,-17.134184508298382
-0.6412350184228157,-6.9440800258991935,-19.47801289608238
-7.1011391328892985,-1.2362695063360698,6.825748400936911
4.3500071521147845,-5.987227982385016,-16.927932720246034
2.9648379078546423,5.166594179325086,-1.5981841418899587
-5.185028906813939,-3.4855071399011766,2.7916019749222225
8.678915830940822,-2.3165713219091333,3.9818466008826214
-1.7506339358984282,2.684373632818728,15.514256482556798
4.3040507295456205,-1.5866856885480858,-12.120846278608198
1.461613958661847,6.377167953651696,10.871122266356315
-4.90833796258577,-2.1267382786849236,2.267556157196999
3.9816513672865095,-0.6700568851306451,-1.0763289741150954
-7.7433676033359,-4.867594814003325,-15.138444388956295
-1.0451416552873491,0.1842935666527554,-3.2475521713342768
-4.597122577454297,-5.095648783679301,-11.187164112442826
-1.5912356531375513,2.306564470198058,6.087830061457635
0.7781412748371568,6.4149099535690315,5.279525574124705
3.273963033384859,-5.535344275444405,-18.634474179870477
3.3872204628859985,-6.0082064825916275,-7.260292888910509
3.3681842132566504,7.77621670918117,23.596611377942057
-0.39443901683808713,-6.872334767977418,-23.117634607367
-3.1304920995787646,5.220358424485502,0.45624192513603606
2.8742271634720744,7.511582534701832,-4.767852214301633
-2.773205735964339,-2.6352088412415196,-21.963433131303756
0.8130015197433201,-7.69224367626578,12.500089112338557
-4.018674447380914,3.0795255314983314,53.99484235935407
0.2902010160632814,-4.432352033754678,-45.30199808506211
-3.1276210173002537,-0.12501611231740067,-39.226643741626134
1.8964858395923596,5.300546904207977,-12.044270499306817
-5.103244989394643,-5.0946708365214946,-1.5993347918710867
-3.1811913908731713,-1.74880606235078,22.209470759531868
0.08834558354746053,4.286335079158815,43.625666741387654
7.955603982069732,1.2041184613285807,-19.284039848086994
3.553083339000133,1.103791660256009,-13.649781426102884
-4.52804468126512,-3.5300958453553486,0.3264565265567396
0.738087865275894,-6.442919831778203,17.492583415571605
6.277611426822058,0.8713094269255031,-6.682619216300409
1.669672269455445,4.340439313482682,-17.925464767854983
-2.628275703819243,2.7730324178346333,12.776320258487601
6.652425798558561,0.441677436977329,29.097939016576785
-0.9928362061666944,1.6773258606181267,6.90040310332947
-2.5729402396312864,-2.602949324184937,10.679978100835905
0.6991577282788363,0.019704588557241304,-34.06076152758651
3.3717538075724534,-3.123200155922911,-18.496386823416398
2.1232389079171674,1.4427871216895554,21.17151133435228
-2.9005290684716334,4.111691879380129,29.166747289097305
0.7129853601416221,1.7063873910099367,11.899988173306458
3.427391379046668,-0.48384062153886,10.448667025676281
-7.07471493052864,-3.820551185038042,-21.50709429681261
-4.50429867573306,1.175349271579407,-25.245869215400372
-1.1697822587056392,-2.0201944544503947,6.89123266917424
-3.9390030021938225,-0.5432776556639856,25.436537964492533
0.22161259737306327,3.453330581027119,11.1553507120971
-0.6180445119788424,0.10067566052972246,-0.22897766924172602
2.565897397333945,5.763848823742333,-14.471686734412366
5.340665156283905,-1.6517040844533544,-8.520242658109515
-1.5403648198411204,-4.713217273232712,10.666346993718934
-1.1204540135986754,-1.4247433027130223,-13.179593695665245
4.96109624917736,-2.3202991979026364,-5.719708920412367
-4.927009113578808,7.447657591419279,4.172604757127458
-5.897634055806236,0.5429095383304169,28.341514621527057
-2.2718033418985915,-3.975848513194542,2.080559722001405
5.221551375799546,7.96242804402657,-4.276212517170928
-4.181845142646094,-1.4612537342659704,-9.989044025835746
-5.051121193512162,-7.3322129008395125,5.6906305445119
4.517357640345962,8.009707037415655,3.0246658826315596
5.719486155343037,7.042929089881868,-14.16645480538078
8.01990678943899,-0.6144435502181628,-35.885699256468136
-4.535647466976983,2.1394331359007306,35.37445247702851
0.8472781639697665,-10.610986221599532,-0.5681293613781747
-1.7127847576200717,-0.17662506377476933,6.505575041627367
3.527066266818777,-5.891183639140364,3.8260469655547436
-3.035018936842239,-1.2316321548227287,-20.263038344796538
-6.529792418700544,-2.443963443419579,-14.233057071256056
-2.64521536040556,-6.25437058738158,4.370278138467096
4.7723130897080095,1.7116255949935217,3.361726843725749
2.3387145987697346,6.123454711827754,4.899067103076989
-3.7767670900857717,-7.334762000188094,7.791162503198532
3.133949200816209,-2.509596224500564,-9.446123536566992
-3.100854294427987,0.2495461398722909,10.245540764935624
4.698632946591237,-3.449517183002406,-5.7565928206124095
2.426387867215067,7.809381460692059,13.731858026611457
-0.100627559409532,-0.5323630349360514,0.2804227638562069
0.9723160839600276,3.201278506264003,-1.7360467182612027
-7.197595634671692,0.0007356549448948521,16.258185567463755
5.498428888038728,0.10229709435212486,-8.771917461165957
-1.3147827274089332,2.359270284740755,5.519950583269327
-6.788083645221452,2.0312386335446506,17.991297552827106
4.666323550823567,-1.1965402117711903,-8.82098481068588
0.7187543406951559,-2.3195690010976517,-0.48131926886109444
3.775599661868527,0.5975947669613774,35.83496302812775
-0.45692306266594357,-1.8459971970671676,1.7502586418560462
0.6632423771912404,5.772956572829152,-5.224337853667595
0.8769936629903917,-2.46670941616064,-5.757993018762804
-3.783389711956568,0.40394138269559976,-4.8489647525340365
-6.100555158385186,-1.7755208896054446,17.657958573721803
-1.5210004958815542,-2.6045685761912223,-11.861604749689517
-3.86192919203584,-2.676182003660635,-5.532910120678796
5.550742373611583,4.331785256027028,9.68204485009489
4.446155678159798,0.05692515279670973,7.439272662666787
-7.038324962188323,-1.2096709142608268,23.462189149926875
4.271785313422431,10.398079427224578,0.8307587695242232
0.3055269108934454,3.79631815318924,-66.45784692092386
10.565159586103043,1.48674676973165,-49.60808820208345
-4.391560693322635,-6.0355717935235464,52.27235962668849
-10.119886110057005,-7.639992107975456,18.27058698930642
3.000848837512696,5.3798196646174015,20.747105526798293
3.2858126807530206,-3.2073058516114346,5.746661947251468
4.289372636957803,0.43323225736829896,-34.73212279216925
-6.680446713346001,-6.3481717471445815,-16.303504779258432
-1.4462756714800076,-2.954075368202166,15.610565396127331
8.863750366976545,-3.135778393824871,-18.550398933613646
2.9400681810612554,5.237608284421801,5.522686804240548
-2.5400448517285934,-6.43931672773804,10.301415769042341
-7.031644366208467,2.0966088314207725,-11.965142828492512
0.17660317473455242,-1.1865134353672129,-6.075858874004744
1.2800959667532197,-0.38815651193839806,6.472097984471377
2.1844839140368575,5.006479371810297,16.809858663247834
1.0266562044173002,-1.0637323526903535,6.623660034780382
1.4321332378823266,-1.617353015469194,4.770561806685957
3.643374156277147,-2.647661534061582,4.708933032035679
-0.5313821172581864,6.70860816001178,-16.992356753396148
-0.9649654451800557,2.7871404473294703,0.08323861153083736
-1.8541175402792789,2.049597348222727,36.107790447819006
4.9911526111393805,0.172425446614531,-10.711001665089071
