vx,vy,vz
-0.01045422885299289,0.003172913233218955,0.026916434882546747
0.014733103344127597,0.004712533300487319,-0.006004891915664763
-0.013661502248918437,0.000305129295162236,0.012415307636841871
0.007355016269634475,0.01261979474607112,-0.0158074547754435
0.008439595515513657,-0.006904650160222395,0.028109097421174963
0.020688265052592664,0.006919798942598133,0.007079794152357564
-0.018340741146652448,0.00045849398548410467,-0.005371013725132302
0.014288134018957531,0.004559887039848225,0.01930662032613157
-0.004880379592994849,-0.02037338266207471,0.019747762644785387
-0.0010826175465256697,0.01617389208911612,-0.024779621061518726
0.028213859153906586,-0.01408310300389868,0.0004934099184562835
-0.00042509812918960926,0.011124686755958286,0.005911782330049545
-0.016002375253160697,-0.007066671482563694,-0.004000041371386096
0.012516715754716655,-0.014313395529350207,0.0013007872653714473
0.006345690705900273,0.018159486165103295,-0.008129073695182211
0.012186014941723028,-0.01735645261950449,0.004545867826917192
0.010436268211413195,-0.010235049672674471,0.019415659538293235
-0.007173346373973856,-0.006951142265940229,-0.011249141386406921
-0.0006079585834419596,0.007870844011369917,0.030772229034505216
-0.010375420726255687,-0.016046366234089407,-0.0013882773551010552
0.011822581460739605,-0.0007067681405339528,-0.011921319348959137
-0.021932513301435544,0.004634953143698093,0.025303085570081593
-0.015804538840079718,0.010144812959359222,-0.023427545862946778
-0.017560076522869086,0.00821129229586729,0.029340975829242718
-0.029721170986136042,0.017385789570025855,0.009202834471389637
-0.00443039072274292,0.012713504605323868,0.0009421401375670429
-0.008220295930592987,-0.010689201525012843,-0.023913368412594806
-0.0015641087159645553,-0.0088880643267574,0.018131466620483226
0.0013562895661790376,-0.01497254849567873,-0.02505852832584815
0.011576813141013317,0.0013155505895807735,-0.010748253903427447
0.0075111745610262695,-0.003956331465453013,0.008723744960327297
-0.022216099594594904,-0.010041755216970821,-0.014621225983218605
-0.008313329142744815,-0.0036822766526275704,0.0008678706171842553
0.012111347141384766,-0.00907134085852058,-0.006830157138048265
-0.008135254368916954,0.0019363557108428922,0.01517126521932537
0.0009877992490034259,0.00929812095685691,0.01015441490316426
0.0027045451659262754,-0.014743590278308506,0.0019306633091360729
-0.004003541662440608,0.01298993454962503,0.014643277355347326
0.002455730806133132,-0.009144332247125072,0.014438048422866601
0.003985384619352711,0.0008475118320916683,0.0043309143157006505
-0.019263187168195774,0.0026962906524036776,-0.026459294155959424
0.0042548858696071145,0.014786357117067881,-0.006099680553791468
-0.008989414880538912,0.013778245626119219,0.009931663158050042
-0.010765302757713395,0.003095423237081182,0.003807853086038074
-0.00226753737103426,0.01265694405284262,0.004924958735114466
-0.0036718074260794226,-0.010985672861504758,-0.00828866322111345
-0.010265036816171075,0.0033710782905303767,-0.02419997597068145
0.013394259021086216,-0.00520692416431681,-0.007426066241076242
0.013842711476654094,0.010056385828737538,0.040261250588885605
0.0030515564707042867,-0.02462640673985291,-0.004414578624389187
0.0031363572717090188,-3.924227389695947e-5,0.002812989238844655
-0.009279895330129176,0.01092183452521019,-0.004443374513045972
0.0040478092372234036,-0.0025209876089919148,0.005890684899143839
-0.000983841125408896,-0.007019721688874309,0.013297140302309107
-0.004440005838336679,0.00010715164944794275,-0.00226392167164361
0.0066326731412636696,-0.009509526912427898,0.0023193177565444044
0.0007961771612936376,-0.023572510536597688,0.0036960146087512214
0.01707843293870259,0.007004755486775651,-0.006167492527911202
0.00862589149764279,-9.626285718337333e-5,0.04117981658261703
0.008401248013853667,-0.008731690707488233,0.01765090286315199
0.009576867564461298,0.015803399401529014,-0.00900924085470223
-0.0026453544200800583,-0.0022294879713197014,0.009923205422988619
-0.021718992727989096,-0.00469279175923476,0.008565254740020272
-0.009888155852374467,-0.017365916642567186,0.0026252204719555343
-0.0014570644468779779,-0.002670578792474539,-0.0024144534759348428
-0.004795397449933261,0.00884298725208316,-0.006518160996598599
0.013488006531150856,0.0002910444092333114,-0.014830350185110395
0.004006966970319478,0.011222885352270132,-0.004410587995688025
0.02191661305909512,-0.002906940195966805,0.007313366614801047
-0.001591205675807058,0.012550102609066761,0.01985918611349055
0.01484125961784609,0.0022400911683894474,0.013417091807705237
0.01697040573147285,0.0033308384057317585,0.007659807916832516
-0.011258871332500763,-0.003133945493181996,0.013062351842700895
-0.007284465596948048,0.011141023018967647,-0.0009089159588372746
-0.024196606437267898,0.004159848182440053,-0.005083774089469419
0.0015105336640899422,-0.01185749008979367,-0.02406752132103413
-0.01379280941135894,0.009781602916195014,-0.01319380362210551
-0.009344507360076562,0.003276514224849146,-0.017730598483788867
-0.007130202459490175,0.018198189698023805,-0.024609376010911902
0.0030622483230570256,0.013462253901180256,0.002937417542730547
0.004031063877929071,0.006094809814478519,-0.002328335154225985
-0.026052470799683064,0.006286781696462506,0.018034874340271345
-0.018584929118719333,0.006944258762150568,-0.004636707662714858
0.007358467874490324,0.010945544195580687,0.002348583273749436
-0.01373881255760126,-0.02890407550361028,-0.010745767763630839
0.0034171722707925785,-0.004209095908564309,-0.009285839818780057
-0.019660850465273442,-0.006589868294256052,-0.011924624179223872
0.002845369929578292,-0.0005481807172945149,-0.01938984536240286
-0.0008431307153121924,-0.007430621010122937,-0.018687409776239804
0.006063640161518075,0.007517768244957812,-0.0050293483559831825
0.0023124934298780833,0.002996723522820348,0.009830598356808093
0.018573334795655556,-0.004566424150923771,-0.012288911895618891
-0.020318892454688972,-0.02508281763350402,-0.01463498267249499
0.00899345669443348,0.009592148143139217,0.008761168198143078
-0.00932596220384946,0.0017291754537729536,-0.0051929026259971926
-0.0027915657684314185,0.019189934423858815,0.002619496085763803
-0.0069832919337149725,0.0028960421867180296,0.018493283977853832
-0.004909820663326961,-0.020013042789664263,0.011266215977395506
0.016273980349020997,0.007253280893675062,0.002200826336822203
-0.021045313230701683,-0.001692228984893492,0.0183007063500809
-0.019891774003760795,-0.003264875022502857,-0.01709984248336261
-0.005694755566117104,-0.018970150192099293,-0.0030834251317791174
-0.005339580853502693,-0.002916269586258638,0.002683462585003627
-0.007672716569874712,-0.015024521564482973,-0.003659303741948044
0.013420470603025179,-0.007054424519536015,-0.0006216732267784123
-0.019740223968538646,0.007976055676964555,0.017659238251408856
0.02302312071249417,-0.0063268727110072686,0.0018738272361256186
0.002558238492614783,-0.026853464463619872,0.015055940399072458
-0.017225190042027935,-0.017399006225613894,-0.0030656831610306606
-0.00692232634183125,-0.008767226821529944,-0.008005774571890613
0.00864530889300963,0.0009002617477841401,0.00971865548260014
-0.00018412484952810832,0.0003099011860131605,-0.0036775280072252506
0.00027156144580488815,0.002564356579019737,0.0029217397335471154
0.013749026397256779,-0.0006495927392551155,-0.00169820287778885
0.010860122578918755,0.0018611709776960653,0.01679884674153152
-0.0010954209124119643,0.004816187191472584,-0.010621822960379054
-0.00010002448332142092,-0.0008575535081704194,-0.00019028129629766825
0.0025783006887104432,-0.024120427153649544,-0.003967382433691934
-0.0006110096370410159,0.007795723660231949,-0.00793973020727159
0.00819097446655882,0.0017693312848491368,0.0034333510768299424
-0.001861591423073071,0.03039292796116822,0.0012328756568562038
0.013761700610702442,-0.018149012886887927,0.024001874348332147
-0.007892167697166134,0.000388705757521982,0.012439874212731378
-0.01693866397457749,0.007585897336732202,-0.010432181336358275
-0.009743523787073972,-0.011874670508847503,0.0017565263368710577
0.0049716192954556305,-0.01899151268588467,0.004269276844821484
0.006714173420872752,0.012037680372580947,0.00078882537213744
-0.008364716057421975,-0.003101271773882336,-0.003654495523328593
0.0016536746423728864,-0.003971645161372224,-0.010237729479860522
0.01164829924285891,0.007248270289621513,-0.012960862463110866
-0.010093376858077869,-0.016574922016183446,0.010164939018591258
0.004217522017006475,-0.02270054799021123,-0.023150056133862718
-0.0007535992455838739,0.003950823323880236,0.013533455094745567
0.005768343136002644,-0.009444886309562164,0.015754072293429032
0.000888327865394493,-0.00141369385188445,0.018201988246403514
-0.015446949430009084,-0.004320974353445053,-0.0004927301885918137
-0.008642533105461116,0.012149698516677838,-0.0015605990644590325
-0.015964637363301545,0.0010001225370242593,-0.011469885770662184
-0.011431691674110915,-0.018197617024603357,0.0037285871671764916
-0.0037658029383766897,0.01996469803456508,0.017024224752889443
0.026712681331639718,0.012814689689227221,-0.015863374461609566
0.002620475644053043,-0.0038039851846393895,-0.009764668980059892
-0.00689195620143111,0.0010432475461668012,0.009387544109760093
-0.0007655932008104401,-0.005574066611339673,0.014671316270525717
-0.028961734402749045,-0.0027380714696123593,0.004094398501419567
0.010154876861620352,-0.009857253590451405,-0.0020458856941055247
-0.0003723125972480791,-0.0029495968264075644,0.0005971633283443402
-0.022193867371930426,0.006810714704928878,-0.001425050547141461
0.021267352869780737,-0.009567906036492949,0.005778926364193692
-0.002299425116234028,0.010168925809051078,-0.0006689925762201952
0.01185866837807647,-0.004578383217748276,0.0039851807023185875
0.00918959320085587,-0.012975855489483785,-0.003227779703794579
0.020806210581065077,0.00800726451611019,-0.012877014744795058
-0.020033873974721422,0.0002963099414480599,0.01515483269698002
0.015515839325144274,-0.005181683114517268,-0.0015300484442807172
0.03634011793562263,0.013793086684941239,-0.0033907814876094674
-0.015987242701914105,0.0023053462350642894,0.008109763559356558
-0.0021151040019066754,0.008681130861850177,-0.029268315606384005
-0.003198373598483106,-0.0009482278926959604,0.01711406476892281
0.019633045325751913,-0.012518633879420926,-0.005213127508361122
-0.024241365870811615,-0.0013900569808884952,0.007886035696220251
-0.004228580365163768,0.00013841180493808172,0.007997028142054143
0.01609247198144739,0.0006438913676596712,-0.002925987756043528
0.00881366305873951,-0.0269258105281208,-0.02049103231949364
0.007267996199180915,0.011178154305827664,0.021351290276884108
0.0007626132938231159,0.01262527644657617,-0.013989624317874315
-0.009214258249868395,0.0031213288355321275,-0.00419818473303404
0.007785380288820304,-0.012901799879245217,-0.014947420093738046
0.015601817517561956,0.018432292485354006,-0.0025927663489174434
0.0006728774434872004,-0.014543863798469076,0.01295749490964249
0.010508917979712372,0.0071563780460366854,-0.014541313895360706
-0.019941656841574385,-0.007833722825173308,-0.014255236195745627
-0.004752690552150069,0.01978891987574821,-0.013704080593185855
9.369547553151388e-5,0.002059460995286742,0.002514914962247096
0.0005778784415545771,0.001085113326551274,-0.005407495712114221
0.004038828528669158,0.024182353160165655,-0.008073037071534794
0.011721962546475742,-0.009977808062462302,-0.01759462007316057
0.01193740623541583,0.009623847932807654,-0.02009274706335554
0.004034934688231713,-0.015011752409256127,0.01987597679851912
-0.014790715314742074,-0.01188678370209015,0.010012609674140352
-0.0056100139852981795,0.023698639439598726,0.004904649266941236
0.033915930485600446,-0.0012976528923162784,-0.003184403132240142
0.009304274968786238,0.0005852203435947776,-0.002756134680791276
-0.00029694212178439124,-0.0027906792273626854,0.00019681414153950791
0.003650381410916398,-0.006862875415915615,0.008539867511685435
0.031098964055176884,-0.0005908420782040712,-0.026458583860717214
0.005744360265053548,0.028652766068523836,-0.0009351306222015792
0.00919770798061053,-0.014206325063739499,-0.0008800340381710867
-0.009720298184240177,0.0018747992120246458,-0.001085713325250332
0.006147503122902969,-0.009480695302232271,-0.0034621201810279244
-0.024711772746252775,0.018731868738426465,-0.007180412757363962
-0.015426850742063836,0.01601578336696991,0.002329674435227271
-0.011054686801277198,-0.004746398743986216,0.020351291483670722
-0.007191368684595938,0.01435276916761546,-0.005330991240525013
0.013394933830675138,-0.013792009260190558,-0.0027497267327435265
-0.004374804471128403,-0.00987891603921823,0.0031138779228436814
0.006749268220910008,0.008490534232077,0.007881651447765233
0.0012082521732808557,0.0012658567858658389,0.021784916199033014
0.009707545624435918,-0.013719431426787158,-0.003946781813032982
-0.012256542567472516,0.0005098709619606395,-0.02277550057034991
-0.013735938113277314,-0.004687198912797853,0.01681532242332797
-0.0018467858472107574,0.00349312014591113,0.00297074396398277
-0.00022419682151401997,0.004179859044063841,0.002314492329204458
-0.0061539734027175035,0.014523289808250751,0.0009035308329615709
-0.006701769946102615,0.0012259855524504315,-0.018018004448248085
0.0038594297293572492,-0.017371619444314628,-0.014123792720880763
0.001898803664528873,-0.005410840725362459,0.012545163939833265
-0.016539788577919056,0.0032460837071781505,0.004199650348782965
0.01619580353080519,0.016859579949681538,-0.013458076243834988
-0.01876718099597513,0.011524313894096827,0.01014604299479456
-0.0076380616535294404,0.011774415127346647,0.004212804032925113
-0.011125075817978,-0.006350377482795166,0.00341742848229361
0.01086719676954099,0.004224927724510114,-0.009636957294500793
0.005063748768223158,-0.0029071678718333243,-0.0041967142518617665
0.004148759468328288,-0.007093804025677374,8.911623059443514e-5
0.00689225661582613,0.0001522206097535917,-0.007772446117883441
0.037515355832455397,-0.010132433372745026,0.027719296057592525
0.005978616517301562,0.011581485637245701,-0.007030700169233822
0.0004955885893085553,-0.0012357537304631245,-0.009519528364904595
-0.005893535594067727,-0.0058113725735233004,-0.0008812385936429268
0.006687887950749389,-0.021166434407330778,0.002847221322700896
-0.010562607301174372,-0.004075449001309575,-0.009387488974261938
