vx,vy,vz
-37.806422880288764,-41.62372259510761,126.66904869846942
-35.984568309419465,37.35219314525675,280.0326191719771
-9.14615206626186,75.24154954955887,-257.26892642740876
56.27689012069813,23.015339048376052,-400.0951632747705
38.87401499561495,38.41106228905801,797.7654582044918
26.12016296038093,-52.76858211142303,216.8136681884616
21.33885128413415,-76.10509566098601,221.35070264789167
64.07146352459048,21.752256281872796,239.9925020583104
23.141366557757834,2.7753514490609774,-85.0663808923008
-69.97796247761248,11.31523190172227,-861.6490508171457
-69.1492038170578,54.95842951133278,256.2387648805907
-0.4632893439050723,-60.055286700800266,605.4803690052375
-12.406690026650866,-4.788897588181744,55.638932760822115
33.80869755322894,3.000181627614592,-27.561222606385442
0.5670734492169068,38.62658443337989,-93.80016900432213
54.611834025757425,-58.26766356686577,-182.2494554088723
-28.194399987129557,-27.683592947270565,250.78016850420317
-33.50718828491064,-0.1494314546396927,-34.177788648363034
28.548785305513263,21.558479931413356,-22.83596851590275
68.27183973920744,-85.21829074505933,-157.4875895634693
21.341978247100705,-85.96152178954361,180.86091355676913
-106.68959865770276,79.60784896916216,175.78200632607127
-73.03571101430916,-40.773966142067536,-712.4386348515583
29.72145971293537,31.07966760572583,184.13772107897972
-12.177240183118279,93.09572379944836,-188.23503749586354
-72.66829737645566,-66.25731004474243,-177.0877629335711
-22.44287227406338,-60.889178698174184,117.78299939330182
24.174687401116742,54.21278500918794,863.2358075835115
74.00321333137933,-55.119971777531646,-554.2071542764145
-15.559712861800913,124.40841235138767,-258.35883708740965
-7.722710056217306,17.66114793918871,-13.027277414828697
-3.044372395134978,7.332945285301477,-100.53356534680975
5.451693033379129,14.961057638359826,-29.935137624332874
65.65249447631324,49.0867298329638,205.29547484564384
-0.9729840344162973,-32.95555780595849,46.07520382924736
-34.543849447582176,12.511370014421836,-71.81970637007849
19.934311396354403,10.771446943244376,-37.68650966235136
27.061989883150694,11.196603418147633,-151.36774191578556
8.155157116936794,-54.50449474445144,131.7488452604796
-60.33348570902058,16.86824726192979,204.69092627462783
-24.291510156499942,-8.541438166231467,-445.59766806815344
-5.072917571485685,-11.49378385213345,-210.73346201765276
-14.577024298368341,36.68669542446889,-93.54464544978961
-69.7540104476619,-16.839546541526055,16.91278165627599
-28.082840986232068,-22.147877162205987,11.450125797181187
19.36580343699529,0.6027060162692244,401.80153446404574
69.38144267305704,-3.311786270566504,-120.59007419208747
46.77416465620237,33.03459426421423,-268.5685597840917
-7.868552647635188,-29.897896958564008,110.3430565747795
-34.03285712614355,-8.047851875932812,286.2622196164677
-6.085051760920393,9.52565466318434,-128.3381814701802
11.171913571836171,41.39975454603842,-344.6478749137659
37.88373171198009,42.639563882230235,332.30696118034507
37.4415396462476,-1.6489634504265287,394.7847426312913
-11.61743458660875,-59.84493786902741,197.22755268251672
47.50247988785051,8.995428691058796,218.76949292228755
22.224442622845295,77.67320686460106,-203.48873700170375
63.695280185818426,10.954754814131057,-763.0742433236246
-49.08724706403657,20.624418326303243,684.4949764430028
-21.151889892013244,-26.957203342264663,631.4501581848732
20.93957140711609,-11.408465556714884,58.80200173705695
28.19622900172004,-16.49305797229785,79.49768987854014
-0.8627981063108172,1.3078873038573215,-7.24981119403803
-65.76415592629496,-54.58061486940103,-311.1267811391772
-19.57812644642611,14.324333284465798,52.06283994320544
-10.702226220842016,12.703442639431202,174.9850981801943
-35.1845429547984,14.758696369562564,55.18910803176928
-27.092449384233188,60.76046822041621,-15.601551690184454
35.364956085126366,0.8821398618399716,-423.0129501996807
27.435264823869353,-19.278428373044534,-24.45545023618175
25.864865210892777,-17.039594261500454,244.6371404406869
-39.00707319505579,-14.065527102694972,-97.46085805988466
1.863833488321668,-2.251016012252406,148.13377629054887
49.00312737463758,-20.82268819460755,61.65103842978101
