vx,vy,vz
-0.6345528035210384,-1.2258789565156032,1.1669731696219527
0.5749600566320094,2.5117478633441186,0.44195674314289346
-0.6117431378006406,0.3763150425075932,-1.3766502128616942
1.1528306563212907,0.735861695541385,-3.3967147601681997
-1.0336747260850712,0.4402376575753202,5.519804661352821
0.2598907051190322,-1.4264965943054473,1.1357806623125102
0.33327563844565605,-1.1894302349208152,1.3423765876789402
-0.9163539895895726,0.5327030695266405,2.373933310275792
1.9584974666879995,-0.5162927662559272,0.4549013438504444
-2.196472585601446,1.9068953474419155,-4.70291108565601
1.819839336262151,-0.15422577396669487,-0.4102357531442425
-0.8984365072054828,2.1810247576278123,4.362074644491893
-1.1182806620178587,0.0447442191595564,-0.6687975226937519
2.7736850669574253,-1.49162609136624,-0.9160115166024589
-1.8065622321256691,1.0174664769888417,-1.9341782667415004
1.6505536853087692,-2.8044624601846966,-0.6305576348883656
-1.0285598499720778,-0.805149367858133,3.9721224806555138
0.6980696744070322,-0.6795710783215769,-2.8556580332888153
1.2401948354771646,1.9836959004436552,1.0391699067668887
-0.8918818925878841,-2.6432322796211074,-0.24118885737258072
1.6534473247550172,-1.4713881568294118,0.36758246598349437
-2.817954089949831,2.203757932946179,1.7706442829336202
-1.6138069886110824,-1.735118620645685,-6.041127858033001
-1.1131556674193095,2.3356340965516424,3.894765396091853
-1.6805194067969909,1.1979864478489004,0.07758171061444692
-0.146953902426053,0.2777517743643911,-0.8043452703209004
-1.0394689267975634,-1.495012602748302,-1.3261689888601853
0.5962579729771541,1.8182104065375737,6.452760405735559
1.9729087794821358,-1.2784290596122334,-3.893786062822082
2.1514211228747793,2.605779979337342,-0.9669508843480108
2.2347659706171217,0.23163485695756278,0.7050663988875852
-1.7513856077879373,-1.4200078546027153,-0.7479802898877405
-0.5336818993482867,0.7978696687277868,-0.2890306070500774
2.5902040637138253,0.9940766668968304,0.38654203214788857
-0.6852545930444438,-0.8965820490350543,2.0160738710683206
-1.4730412758671703,2.2402217561547455,0.5490494914138432
-0.8245579967234904,-1.1003817636462112,0.2555302389125178
2.2283083993682586,1.7886240929717925,-0.29325552220055984
1.4310192966313482,-1.2042517890676796,1.3111598891519038
-2.601122826844211,1.4207619386992123,0.28046398187156363
-0.1285139213906627,-0.07796031646588017,-3.9432544241905143
-0.12219916196674135,0.0716682411820383,-0.1699563045411548
-1.1481497413742836,0.147616693196068,-0.5229411186985327
-1.6681590353814895,-0.4284061765336623,-0.23403355445739146
-2.1172613227956503,-0.7471302006009665,-0.48500026661016693
1.6555312925412164,-0.20359494360375463,2.1020779481261918
0.15737534637259598,1.0442262284555903,-1.6914233456550698
1.2694315514073535,0.404529316704451,-1.7189107865812936
1.9384859351807973,0.44881507197152165,2.004786638865448
-0.583980151923876,-1.829621079554572,1.692707717047259
0.6354401918546103,-1.5260399363739356,-0.35216681423277374
-1.2612100351393065,3.1650955228367597,-1.70371049613372
0.5231404135756336,0.416961034231206,0.09931788069102648
-1.733072719814758,-2.089576736633057,2.5539951391644
-1.572536330404794,0.5847896171625154,1.2824115285669604
1.1971121950527346,-1.5047825960840528,-0.207570107157361
1.5121420188135486,1.3692621286719486,-1.707640578884459
2.911727315284034,1.6715925454793485,-3.5841516373179427
-0.8769292042494046,0.3920874124975934,5.928667345973215
1.970177276383829,-1.599180714213747,3.621730326287969
1.003085924532471,1.280066329587399,-0.9582937454425959
-0.29257040473982554,-1.467125395853997,1.2362678689221456
-1.2527757703292934,0.39345979105524087,0.5521264578928022
-1.8269810700680928,-2.714609586975833,-0.32249168175158927
0.33050706904990884,-0.3688369486963538,-0.19346760281999204
-0.5008048219636365,1.7484047393713267,-0.7942327893385706
0.48647163236514307,-0.6557405778893957,0.17681537446963558
-1.1347528016579178,2.336169081083259,-0.2216035704898619
2.1821490155506287,-1.0370226354703544,-0.6400296584560679
-0.39985348171379004,1.1793123141940132,0.5366127233974917
2.4761176556595332,0.5165661753278845,1.2870143364555235
-0.20162589792153734,-0.11961048284380711,-0.4342659000795405
-1.2189251602482096,-2.248162061772654,-0.596163907159942
2.567608919609354,1.029620003915085,0.4137326985146992
-2.736163501350375,0.7797473590963298,-1.257387149781156
0.555055427282454,-3.6521120051960487,-3.013275537732475
-3.1169369538677376,-0.3167705081214877,0.7812205442026906
-0.6064401997768641,-2.6334803770827566,-2.8149769661132242
0.7134045473795192,2.551533771421445,0.0743669232035392
-2.753904644914531,0.07374263380027227,0.6564376885586737
3.451516553118395,-0.4881425322986448,0.2441428970625783
-1.8908940194288275,1.0780581347878184,2.8684960022063115
1.8628418515032203,-1.68682155106828,-1.7335127864678335
1.3050008960926602,1.9993987836204448,1.5427827390528144
-1.6638278412125485,-2.0574340864329996,-0.13583405762786724
1.4759893625361062,1.253883955261819,-0.045900136007931726
-2.747459354623613,-1.1580019090066331,-2.513433626757432
0.08298534166133145,-1.877782185530923,-0.8896571709823626
-1.6574311168560483,-1.4115958152377004,-1.9330547260092044
-0.41189382619252846,1.299873661315925,-0.20916321553042902
2.0642730060536336,1.0434422063845668,1.188361212860409
1.5007940066281744,-2.5581794301300684,-2.2183613753096636
-0.5655991976169328,-1.828196619846261,-1.7354009240643204
1.7384381318329414,2.2542643253600483,2.791986683529562
1.6547152153244988,-1.6522694191258367,-1.8733872987148634
-0.31816284630251396,3.0832657471838134,1.0045597347942796
-1.1314073727167238,2.219048342659858,0.7249543528042988
-1.1080454203814758,-1.4079801102703804,-1.6658430278969782
2.106929128781134,-2.572324686464051,0.08476879094111939
-2.0254691410037666,1.6790546965732205,4.887116407027321
-1.9198094875645446,-0.011518723012735503,-4.512207519138971
0.0893817943443757,-2.9078054808070966,-3.8873664868537006
1.8030021895874726,1.8346899943500103,-0.7837797946338781
-0.6940036365672978,-1.9705766583288336,-0.1875414091899873
-0.8774190752774148,-0.8877136458994933,2.173393807660344
-0.014105002929664573,2.0802077840831585,4.381704672780848
2.13658255743568,0.1311337723613394,-1.8864848682666542
-0.24677117157942072,-0.7392138360764771,-0.3386490933931715
-2.4681910998260084,-1.3423153928404612,0.24751201313444368
0.3583790669396917,-1.7365037402241825,1.4461897287273455
2.474700922692435,-0.5447120914121336,-0.7750633319411443
0.41023492279332924,0.8303024079879855,-2.04117327938926
-2.1802907075838953,0.956537323765145,1.0949454325368808
2.9127153190423107,-0.520810620856495,2.215404864937502
1.1918557011387463,1.5978513144303856,0.15475514956587622
-0.6939353919252361,-1.5913419869462389,0.33874769118863357
-1.0558750054059518,0.7135168998373581,-2.381237563203968
1.0364485678117383,-2.663049180553682,-0.35087773185253246
1.4883814301672667,2.048453142706513,1.6839327053834965
-1.1876459159812962,0.8668763928857612,1.3489041919489222
-0.22549866135486743,0.9714369612647454,0.692717163817961
1.7004675302891454,-0.7624423583209969,1.2515091581576467
-2.3938286861823803,-1.965299407829862,-1.7860002890607138
-2.4509368605284765,0.5062226815043259,-1.6735211990902874
0.09155551855746939,0.4259530519375438,-0.518850873889019
-0.7007436087673221,-1.8336753412592104,2.7405290380718643
0.008991966494718283,1.9595730776729885,1.2461272840742306
-0.959416322133799,-0.9248872179263096,-0.3723337038513901
1.1387733156994764,1.9968198923354141,-2.230606286894783
2.259356109830052,-0.45378356135001374,-0.5446966531754481
-1.2107174081832035,-0.32924676983901136,1.7898264194949567
0.7205332003882557,-2.7650842868877867,-2.16790580634714
1.2185788073484058,-1.2280795819071983,-0.8042902551285064
-0.6209152846767378,1.9718704863658787,1.1682107029799098
-1.8331564201178994,-0.06284654794819529,3.926551739113279
-0.9962790235583061,-0.6706609938538205,-0.1603544610048305
0.8880940806881421,1.8884612840039237,-0.878951244014515
-0.8713849011867965,-0.7828756174801925,-1.1152576169282657
-0.9398441716959838,-1.7130219868881067,0.8675461288151358
-0.25653474772535684,2.095854262404635,-0.2654574433988181
2.1688733817670447,2.174579766356638,-1.1199348400723725
2.6855417941068005,0.6354570293938417,-4.523920636299141
-1.9677667255520346,0.9597697354313871,3.887173987400692
1.2559355135386487,-3.232493754280517,0.3826133883766394
-1.2537475934855218,-1.5903206059263448,0.13091802165736965
2.4908709204200465,-1.7315182859517837,0.41794481962671526
-1.752813394066141,0.5660131896037485,-2.392281350971667
-2.437293816670212,-1.0484070336578029,-0.3909188083530577
0.12225136768313019,-2.6004976441847827,0.1429563835784516
-0.7797904049369345,2.1197060811469295,-0.003533377286429531
1.409107217021837,2.0602863957451176,0.7085276787802697
-1.3555648193602685,-2.45902473238168,1.2306996129041596
2.2167976706801933,0.03995951341912968,-1.53372478829633
-1.546691834325645,-0.6236410156830178,2.5171984149607463
1.8686829330432304,-1.677943425298777,-0.910822982801316
1.9005230597954548,2.8579949012921517,0.8045746185676919
-1.7583758415229251,0.7900822389309291,-0.3636921957583988
-0.3660644369454811,1.07203925281352,-0.6321283365967
-2.042588619956413,-1.2297875360666817,1.118425478895883
2.2338294728331944,-1.5762792196812196,-0.5366623911017746
-2.3886048309969445,0.5147209467410124,0.7597400365214223
-1.6980079462292637,1.4276693728115708,1.6627422494844055
2.0376994469944423,0.687915918313018,-0.4846951644139759
0.9325454892253333,-1.9666982303974159,-0.5360938512621413
2.223916924934386,0.65659874411972,3.597060161811876
0.16366792658197427,0.5434222820040078,-0.14178837613935383
0.6085890325133624,1.8358452470547686,0.077314717152565
0.4483050684725635,-1.7450429863739687,-0.8363884495687799
-1.0560861386943183,1.0378151739579404,-0.7312086037981645
-0.8243949117272822,-1.4096280130100696,2.1728786971626195
-1.4927959984029,-1.2959578660516595,-0.7028629968519904
-2.679605855377134,-1.3860181709351247,-0.2090257016693641
0.9029198938349838,2.054786705480092,-0.21475677274139038
1.0732920353759852,-1.5409425740991471,0.23730936739750869
-1.5882076011810378,1.1171521069560486,2.2972677955375747
0.32055107858561704,2.303667288133631,-0.8304903172438101
-0.6224337028739941,1.7020358098938768,-6.51477225912906
2.6805250689720914,0.9159836864017527,-4.786922159690238
-1.2372517248629595,-2.922836662695872,5.145942298836331
-2.593935463329863,-1.6151390033924367,2.029582913055571
0.6053389278735137,1.617561015706195,1.7773230941263691
1.8008395411566704,-1.3682919095428563,0.8701645604668045
2.2564647597761236,1.2452064540619074,-3.2335287525264174
-2.0903445898531747,-2.254024467213571,-0.6953709525265475
0.6664952459880933,0.5972392772784667,1.2532082448602786
3.0467332110918597,0.03784190563168574,-2.503546681587285
1.112214368290043,1.7456754950176272,0.04436732128287339
