vx,vy,vz
-0.21794141736163442,-0.4921435897821309,0.4822103061324612
0.3520761446722321,1.092639766871198,0.0008523592704007456
-0.17600955695863404,0.10147459700779932,-0.4624468894505189
0.7130265756885907,0.321132821087963,-1.289042183290768
-0.378889898326432,0.13722169350681884,2.0655917729437006
0.13671030175660287,-0.47135150490316946,0.40872224041492206
0.034179987821056475,-0.5375780039023639,0.5229143147174844
-0.4435892031752823,0.22596639551889797,1.0695133941351218
0.7838586249220412,-0.5129202124131294,0.23445851509597213
-2.0671314381786465,1.5230792656694847,-1.6012620506415443
0.8095033448368261,-0.11937057392671782,-0.32252243492894883
-0.3571739557732707,0.9045320070034226,1.6760674511027416
-0.43756242377914556,-0.013266235030976598,-0.30386320368105224
1.7698673398895286,-0.4742358727310423,-0.6845838076928314
-0.9899522859056582,0.9638996124520433,-0.8064095518593762
2.29128210909597,-2.0546936583713973,-0.36774334540825304
-0.3288504945604168,-0.3019843646985404,1.606456873260517
0.26729510846832394,-0.39047384164663623,-1.3569026891096185
0.9503549170840451,1.11863819654446,0.5163150670624582
-0.950143551762399,-1.7638193121924368,-0.2522054741708421
1.0258868134750043,-0.8486688888230001,0.20923755691283064
-2.133666827779195,1.5664632066060802,1.1568810288687987
-0.692141678194231,-0.8446160072345341,-2.2576368712254156
-0.4714691537033738,0.9575287403149816,1.73598178333601
-1.7836959054642354,0.6427575018407814,-0.06631518849142058
-0.04330864098516503,0.2318811207315498,-0.2310661937682423
-0.3984391218104033,-0.5858556386086542,-0.6462573546023497
0.5163698623085703,0.4731423116987354,2.359870004910851
0.7965537515111336,-0.7107807484093766,-1.461469738140696
0.8935826790697938,1.6132409199744826,-0.39477596899455
1.4243345930858076,0.1833073833367706,0.33738566323602814
-0.876408617766796,-0.7057006407276769,-0.32029415722114396
-0.2326410391965099,0.28573404281017706,-0.12102998309594337
1.254735582326254,0.26545952216048657,0.13722097304225153
-0.28964335093913524,-0.3324584086374735,0.7993684124930285
-0.49711480600918495,0.9050241743452704,0.30913037917591507
-0.2188600465113979,-0.45387098954726135,0.07923156840374057
1.1268038470531552,0.8302039065872777,0.0520798809875392
0.48706193457627606,-0.42436885087598375,0.5426624226823531
-1.1670623927285708,0.49138351024689647,0.014775525123343812
-0.08615073665415623,0.005000280357083297,-1.5174731397100336
-0.013582054129388652,0.1291754192775944,-0.14337045747872776
-0.5827288611838655,0.06712673264580786,-0.14342855481909011
-0.7152033379478103,-0.019187418075586035,-0.02691795806891073
-0.8433758633263179,-0.3643274284875937,-0.28706984332417534
0.545799309741027,-0.12810735293001482,0.6231591391458777
-0.027025797668178003,0.3956206561322431,-0.7560916064097417
0.4518287803477482,0.1001917805747737,-0.6131078905246492
1.1626705740905883,0.28342544196201164,0.9107136379053483
-0.34513735743248847,-1.7752106920377244,0.4873201249260567
0.38311946162488253,-0.6963640658253949,-0.16707693564154047
-0.6546806139924123,1.473985751257517,-0.5999888909446242
0.1997082044666061,0.1253816409684849,0.08191183957345294
-0.7153032862083258,-0.9093337931869808,1.042214719405788
-0.8639092893233414,0.4111969759642099,0.4368041475750179
0.6191440509027166,-1.4235356921852307,-0.20573404062841752
0.6965069342524141,0.6701440449740312,-0.606576376026141
1.7989331042508407,0.6869830197713498,-1.263815618128612
-0.22367513280527593,0.17217773621420793,2.3766905043474935
0.8011632498109251,-0.6355065053026641,1.3486551597506622
0.3170272243694752,0.6974312337465717,-0.5496603948666816
-0.02741456624823259,-0.7118557308794145,0.4609943841045377
-0.5936907387394122,0.27108319347187704,0.25668622491924714
-1.3198884418006118,-1.7722194932940512,0.21930770104535033
0.07980169771310294,-0.12337475461374521,-0.09554525914371277
-0.16440112466509055,0.7655919358411737,-0.48843580422871624
0.2542206380715709,-0.17887981758280969,-0.012533375795997293
-0.3671061072186377,1.3444588100207635,0.01292197618220057
1.533764307639247,-0.804661029217712,-0.07104607221566937
-0.12708549375608155,0.39041810871736254,0.29920390817331627
1.4090787736636115,0.1345535691699143,0.5648081923127956
0.013819842277311473,0.010162922167660238,-0.1532301729000607
-0.6032219205104654,-1.301026982827883,-0.375057643152415
1.0375669131873575,0.9079329872514008,0.187955784347936
-2.544826295789729,1.304306384297624,-0.408447987593658
0.35740414069497023,-2.2633296515072656,-1.5183636728160472
-1.8838128661838267,-0.0883991701084277,0.2867824077013491
-0.31825690723154154,-1.028519755937193,-1.2451564208451906
0.19618202292680925,0.9436083036029074,0.21522031292547306
-1.0424913915500607,0.10781280410272882,0.2494335563152637
2.4338423426539806,-0.5380733319298131,0.13848622310691655
