vx,vy,vz
-0.9546920810676227,-1.7202715385290248,2.4571434709446094
1.1319956155686646,2.4366965842604253,2.3386132617999835
-0.8450101577591277,0.8807743490840392,-3.3354276855406155
1.7041171672480684,1.2169421793125412,-7.280555791661242
-1.1920239456874906,0.9903812744852959,12.519116992315997
0.7531800758823195,-2.9737810624413767,2.8359280116152377
0.6650602375252088,-1.5086364326115413,2.852402396414049
-0.3886483710444047,0.08581654945933442,4.397229532797183
1.6235363681812236,-0.8312417310931957,0.2537739657194975
-2.8634012833231512,2.1242336729423297,-11.432016158857493
1.0547052371539254,0.7198554064185194,-0.12252576409570624
-1.476026810335315,1.9517854677640454,8.922825218657382
-1.2431976302352457,0.2359887533177342,-0.36553085581117734
2.467276150507645,-1.1191127784958352,-1.4361118196748874
-1.4602835839027533,1.8011867122517664,-3.1182357596621264
3.4188573948635517,-3.1098091439725355,-1.2679431499391596
-0.9475872888783559,-1.0782851603768238,7.228480665175238
1.3919785928987807,-1.3505106792616441,-4.604965917546524
1.3108517655046075,2.0850837792229626,1.2593005664248365
-0.5203997411029491,-3.7301053516236546,-0.8784589941246758
1.3554284030333703,-2.250949520506946,1.5165141843342744
-4.000511499272037,3.0018431038825835,3.553810377362069
-2.171199680097166,-1.9572064154454425,-13.050324853933152
-0.7667640982381929,2.0030223907683835,7.2503493092784925
-1.883763881636564,2.8043056923949936,-0.6836662940316512
-0.19747649669279588,-1.3046162430044386,-1.9665168059219127
-1.0670525349192228,-1.7318792044514515,-1.435659332755916
0.5822851179955549,1.6767567347611423,14.117039796552556
2.5205639278888987,-1.946704586054176,-8.654376264428656
1.4646126423786279,3.8612762302700414,-2.8333684088314053
2.217059200499249,0.7707660201132851,1.4587795154583547
-2.1872642010549894,-0.7698752047088778,-1.3376930438965708
-0.6193027083581061,0.9244465384215359,-1.247870259570755
3.568994104254513,1.6718354614868944,1.8123742073767337
-0.9072051260174195,-1.4577258985631303,3.723446503672097
-1.6440790502972495,2.411454490928559,1.1510353480179363
0.045551326611716784,-0.8008006362765644,0.32547499751115694
1.2972701509562943,1.5900382201045062,-0.9300022468498579
1.6136922409270942,-1.9656450879339475,2.4703320149833705
-3.0764710668982467,1.0442799134967282,0.9583553579480137
-0.3303302926474355,-0.26605403925709603,-8.76547585395741
-0.07836543897108739,0.45988189651736466,-0.6014397807404613
-0.7768095922040098,-0.029802289067166365,-1.0869244146065433
-2.332706913889647,-0.7511458784161835,0.19704197530948833
-1.7920692261566153,-1.4041679177987416,-0.3946594548054416
1.5347266029759699,0.14305210369304677,5.0386354414297765
0.2231955462216388,1.4856781905471612,-3.3437718493759956
1.8774187938851477,0.4592402074676627,-4.080626564820089
0.951327985235677,0.031151992897691806,3.2770913127191363
-0.8776413061488297,-1.097596930679104,3.2848030766616363
0.5471720857492864,-1.6993900808925568,-1.0783904110887805
-0.9782776627238556,3.3779877939804255,-4.190724030835988
1.4837240557468843,0.7731772323749317,1.2203234069513884
-0.9335872273569464,-1.7965713328077713,5.421999996347042
-1.2875243513154069,-0.21119789036116857,2.662986457475429
2.477985956147945,-1.0904850990678394,0.7802081226320189
1.5759254190132579,2.4860119391981224,-3.2771223985334146
3.570161427474698,1.5786614141144533,-8.39238683303579
-2.225260771932785,0.22772972646266437,12.50697615648388
1.5565728362951807,-2.1357288708103717,7.969547560993637
1.1805097039955765,0.9873838170270285,-1.3691637909751218
-0.42216561472057745,-1.4855801479924633,2.0080658607212727
-1.0147534105112264,0.14036599420447185,0.8369914886719642
-3.119740422281164,-3.390262389171032,-1.8203518500112499
0.7289180452016868,-0.42900959752708057,-0.247507059651484
-0.578782776079155,3.124482265895824,-1.35543407693861
0.7500576302818827,0.03475647047963851,0.5740432371664497
-1.4597485232338145,2.5114243006836037,-0.06527389207210481
2.4618534392714215,-1.016536146148096,-2.312139316369656
-0.09828718840866027,1.353617100438398,0.26836033419991007
3.1139733065831474,0.8378881117131632,3.0825125785956273
-0.5131959237668436,-0.7617569508512543,-1.1229072431008043
-2.0352252811527727,-1.7629645398682872,0.13140876453175415
2.8887188775368426,-0.12924773805396897,1.3061532589327716
-3.988712280875077,1.2156753379226748,-3.661325762555035
0.2898166081620119,-4.351488806557207,-5.568348623624072
-4.105288369242364,-0.5609627667502292,1.458903251607093
0.021998766839207068,-2.326877524893788,-5.6477631068659315
1.62545659552837,3.469514663561222,-0.5201689020975026
-3.359455708575655,-0.33630266336125764,1.0214362954363232
4.122318370779384,-0.9166734285761147,0.9642256740858921
-1.795230229988837,1.7667891471598542,5.326890344693354
2.181523759644791,-0.7459805028449178,-3.034789774998744
2.2601315292704007,3.2904240006943932,2.9806387029547676
-1.9214362094629962,-1.7387269403172487,-0.1320546309617843
1.3559905106292511,0.6805119237816616,-0.33653867470133036
-3.3762071739757817,-1.641501889215787,-4.603858013528543
-0.39874779558434126,-1.8531448966327542,-2.032963967212945
-2.073475272921384,-2.0522316669749365,-3.1967371388785297
-0.9636377336862726,1.047967543428923,0.6988084099470956
1.1343954217676513,1.6246330756303156,2.390875226689942
1.4575354814729695,-2.683113893478009,-4.283260230422554
0.3256334635414979,-2.275679235948204,-3.2862993306489474
2.3923685064475353,3.2619486948523546,5.6156788334385475
1.1560374446310664,-2.3222795844709925,-4.7012810535335765
-0.982856760244803,3.5393982992508946,1.0973628688002928
-0.26848479522078994,2.8943381454643253,0.24156118429552997
-1.354428775704726,-1.2228983137506924,-4.257924735108705
1.706648569390988,-2.6820942167110378,1.3921985018543175
