vx,vy,vz
-0.06186150887875416,-0.165062511000287,0.18723956751088047
0.11382751516511028,0.31671988736104484,0.0025709715103437855
-0.04525119966266092,0.013794432251852375,-0.12194213316556034
0.20521190664715158,0.12933738341009274,-0.42967598764141757
-0.11252704931877303,0.027662654209502837,0.6770824629960921
0.07311760629978825,-0.11711615222544541,0.13228069381207727
-0.041271287814585035,-0.17592721105649556,0.13187451697629274
-0.059575808645134745,0.06800743639239853,0.32752996459210015
0.19639515497182147,-0.17581045204910137,0.11106437880346398
-0.6026174142569269,0.48767269157304516,-0.5267599860344131
0.3014725236784451,-0.045113962796151826,-0.0905548713678317
-0.12291324776150969,0.3015854038209347,0.49010919362141125
-0.15188451290609453,0.004914467351827042,-0.09213954246330455
0.5482211449855837,-0.18778845650758952,-0.19228321017158295
-0.23905079239540927,0.32008897434549005,-0.2793327993941159
0.7597749816531283,-0.6600033928354081,-0.0841157165632195
-0.05466842891644417,-0.12241564194242399,0.5154941387403981
0.05400581062665714,-0.1138228467544185,-0.4020012366444394
0.27904693839976163,0.371197382187231,0.20675271217933588
-0.2987892618221947,-0.5501114505805914,-0.07318942009335337
0.328668723951484,-0.24057784284121211,0.017466333584064724
-0.729796223061361,0.460070307729037,0.3694607497175875
-0.24629620986096962,-0.22991666075737532,-0.7033041641024216
-0.17002230135792493,0.24733081173311616,0.5696697092741333
-0.6061946355782073,0.23125507627058078,0.01943543557071799
-0.013820102506238233,0.1323538592757691,-0.04616113443084229
-0.12949123484373243,-0.1911450482948552,-0.26464254417248045
0.1273673017320168,0.11186695641188649,0.7224728272288139
0.2382747332691152,-0.2397191885060632,-0.4890241505825228
0.3002586521606661,0.44789074117560496,-0.14150016462478296
0.46487459265638825,0.04595562544529477,0.13416003491167094
-0.3064319684030103,-0.18707147084934012,-0.09367800314148625
-0.09262671761960584,0.07942355130359426,-0.0438054939156528
0.40112991978323786,0.034002812277624354,0.0034256944976494503
-0.1064796418416802,-0.10397352525780729,0.2806400916130564
-0.12584789039873046,0.2746224799676635,0.1128536004972881
-0.03035783072037714,-0.1685398588323851,0.021870309782912656
0.3227177791002927,0.29178752992858165,0.050767916516064264
0.13705553304656487,-0.12933168444035584,0.20119034305897743
-0.29657989205685154,0.1222070899636111,0.01681895557584334
-0.06205809007967294,0.015630862383994797,-0.5241953698661225
0.009602998579745949,0.08889005864466487,-0.07757155411655293
-0.20416564083893915,0.026511962563710995,-0.019870523372857718
-0.22458184394699449,0.01715118612363684,0.01754391980239029
-0.25623170424284464,-0.09639196464747136,-0.10070042195711018
0.13413672401386292,-0.07233790162622719,0.13485033608365402
-0.04505386901978525,0.13339479877417668,-0.3048976209964027
0.1504472617773534,0.00998317677992439,-0.19288573454327668
0.38114368348411776,0.10252335865023375,0.3441756831125742
-0.10417534266820483,-0.6030498805589548,0.1265998753813703
0.1408081939180413,-0.20973314814486482,-0.06658568396248325
-0.1872368974108296,0.45391574131558665,-0.18596111192952366
0.06939247794479454,0.029670579628197413,0.04704091625288208
-0.21203922656369115,-0.26037788346439245,0.3201115706681099
-0.28228269031475983,0.13162483869551472,0.11779093435300192
0.2025858513463792,-0.4389361952222397,-0.06969884317569715
0.21401258886918303,0.1555465259691637,-0.17805638744444052
