vx,vy,vz
-0.010402705634772313,0.0037914897445281864,0.026312583378722294
0.014432325754418674,0.004130714292669529,-0.006038093544675979
-0.013678102329517536,0.00040504462029753894,0.012656675514454839
0.006976098053402494,0.012169268709515334,-0.014583897365999533
0.008695445041327974,-0.006902926739078073,0.026234740684950117
0.020375678948544387,0.0069959607403160375,0.006755153011618079
-0.017942818390847177,0.000957150251094931,-0.00547745516484897
0.014001504565720505,0.0044094186080868595,0.01850119570661661
-0.005151658933130925,-0.0198927993902001,0.019228844283125907
6.194369501246559e-5,0.014832929033538757,-0.02331333250235629
0.02716574651874562,-0.013984804069028882,0.0006806454915464189
-3.395656722256291e-5,0.010222444336395969,0.004875130829025002
-0.015555598867363777,-0.00713161981236298,-0.003743500736639541
0.011137009324682081,-0.013624291841766343,0.0017018900156128896
0.006521454663654807,0.01723976867849658,-0.007228606678365225
0.01069761859971133,-0.015966454733533003,0.004620581353954346
0.010320634148653517,-0.009741070742924164,0.01806478164967899
-0.007143068454411625,-0.006700434791554387,-0.01033729842359512
-0.0011895890699676268,0.00680807207509042,0.029994641777934
-0.009654137586657247,-0.014664408422226794,-0.0012312615614016435
0.010875926017607257,-0.00020668779373312872,-0.011643676011241754
-0.020261751548306485,0.003935248986213978,0.02430923986620531
-0.015047440841035556,0.010551013670288344,-0.021636754489505364
-0.017011488466712472,0.007824280663098614,0.027674277499259853
-0.027976101182123833,0.016589285569426928,0.00888543638109704
-0.004423576391782209,0.01202811087841991,0.0009112664772945195
-0.007874046901153297,-0.010194698102347003,-0.02287110956489925
-0.0017159371755140805,-0.008918188802736877,0.016399014376977848
0.0008361507870727988,-0.014257871012555871,-0.023621126931980322
0.010693883277925795,0.0005526041715292211,-0.01026245235472867
0.006212008863080544,-0.004059110219001793,0.008199070034564387
-0.021287500759075886,-0.009769318075564542,-0.014419124581798276
-0.007952982243790218,-0.003794332064191339,0.001003239368265643
0.011022600081927632,-0.008938209249400413,-0.006657790371873399
-0.007807903228034052,0.00220067100110267,0.014292935428531637
0.001104607732863052,0.008630717586841316,0.009732678421847352
0.0025183669735743108,-0.014200784625477872,0.001887743011143852
-0.004640538179682663,0.012072427180737049,0.01431340916278086
0.002223937345299012,-0.008835540170202043,0.013771499916867998
0.004310088168562014,0.0006514588808609286,0.00419981785001809
-0.018841079522859648,0.002569086187541713,-0.024812040473489304
0.0041540059387454925,0.014283560863795404,-0.005718749375426951
-0.008403427104795675,0.013684854530397925,0.009860738103732836
-0.010185754221575258,0.002989590721299773,0.0036104886599905824
-0.0017004985282385186,0.012790142861729525,0.005348087764642795
-0.0038602075728199434,-0.010574035461883721,-0.00825813634905511
-0.009948773312435644,0.0029351519414778315,-0.022992378385927537
0.0129256813580859,-0.005114950824222666,-0.006913094339692481
0.01282949544414157,0.009753677495994914,0.03912647514123407
0.0032088619361489742,-0.022919228003386978,-0.004603337571505565
0.0026227238322270785,0.0004670557917823709,0.0031401093970763482
-0.008831622749554329,0.009849587784204436,-0.003957589045520579
0.0038203663439035558,-0.0025731486407545943,0.005669409772026671
-0.0005357246054901728,-0.006525360489190924,0.012507176098447592
-0.003671583457997604,-0.00023022383267508247,-0.002399201242946114
0.006075166754603013,-0.00840919172029213,0.002563905188472406
0.0002623102126293808,-0.023659737038880094,0.00406756908082375
0.01590371275522035,0.006319444592977715,-0.005344498774902233
0.008420764802797144,-0.00038589385266421744,0.03875387473147014
0.007755652243932518,-0.008335667991122907,0.016573005625898994
0.009172769391704551,0.0151618847987523,-0.00840984714920851
-0.0025009883425215654,-0.0016893954434045455,0.009594288582092042
-0.021034794236570356,-0.004943093745440368,0.008106543396899321
-0.009059472631274037,-0.01608539729548906,0.002546889956329691
-0.0013633415787001725,-0.0026012988399041754,-0.0022282729778120816
-0.00475288871585835,0.007995107377648428,-0.0060000792334855765
0.012951172484528331,0.00018669252064021935,-0.014455271057017667
0.003964086986901152,0.010360666042824703,-0.004196358800913332
0.020762580612191824,-0.0023148006277815074,0.00713288894177783
-0.0015536402900950983,0.012254620253795881,0.01917276871811271
0.013700254704520113,0.002272383052226066,0.01276138734815034
0.016590480731582657,0.0032446393630692553,0.007697415540971184
-0.010419425473132191,-0.002434784322639744,0.013031070339909676
-0.007451348434424374,0.01053599859609198,-0.0010377140556062463
-0.022280033092572663,0.0035039695240100554,-0.00483460992184245
0.0013427711904005954,-0.010503027055699166,-0.022670711233479926
-0.01265148972981809,0.009590753003578676,-0.012825954198937551
-0.008776885176054268,0.003835741288025227,-0.016677977820431438
-0.007009399607177375,0.01740489743148439,-0.024140627059526864
0.0033100539121155154,0.012828444674846584,0.002710198683553064
0.002391234810273237,0.006099345917138554,-0.0024096224104427477
-0.024800660277839573,0.006104286968511871,0.016819366578431413
-0.01830237575279437,0.006977614563288572,-0.004215544223751546
0.007001230588962128,0.010471707398575027,0.0020519437288579185
-0.013192193036783918,-0.02737922275901074,-0.010671930420538192
0.0031492909554267493,-0.004595476546911882,-0.00939436336709435
-0.018234484767948183,-0.006118478190534517,-0.011279160542396692
0.002573580101856987,-0.00029118799316383897,-0.01872459292848925
-0.0008778150439298298,-0.006876342472120916,-0.017733283206522784
0.005962065269368264,0.006857966355062032,-0.004878441858315045
0.0015976104382744917,0.002663795422542028,0.009219517895065787
0.017510220999290144,-0.003850106729235956,-0.011323175391640974
-0.019429184947273213,-0.023938325012138058,-0.013655474477485864
0.008091152427403634,0.008438601616390345,0.007911491238629085
-0.009442871028262502,0.0019128726553111143,-0.00470455160084559
-0.0024782874866818637,0.017711615923608426,0.0024425887166390297
-0.006885422748098106,0.0021424793928665415,0.017762776781739372
-0.004400173700791487,-0.018741673631484806,0.011521740762828248
0.015195968176842323,0.007281523300429738,0.0022102114306320007
-0.020007315382297716,-0.0022692148107230268,0.01710074418811156
