vx,vy,vz
-0.6615260708407599,-1.2907838297742713,1.4854523430138125
0.6219621330099765,2.4606755932664104,0.9052766524736795
-0.8370668045272002,0.47808903850253337,-1.8153179670669364
1.2800323838167231,0.9138625771919622,-4.383774612177862
-1.3315001765036918,0.5847682468057287,7.1300460781561
0.3180083910909056,-1.9083006698591924,1.4866521968328017
0.3598846182639745,-1.1814693877283664,1.6361599768555823
-0.7363063681222816,0.4281415594449688,2.8313625129574347
2.021471913367693,-0.3234581083742507,0.5241302775080419
-2.138908301055992,1.7889149830535616,-6.244970421000319
2.176085095335112,-0.16028127339622988,-0.37196797137385823
-1.0177860888309886,2.5157901269996157,5.284638855676331
-1.394701957518152,0.08010812740401813,-0.6654027441336008
2.533868240997272,-1.4182593403624288,-1.0093265809119571
-1.5335420896241374,1.1728869152642474,-2.258767454573197
1.9020631628710796,-3.0174814728362658,-0.702719580210292
-1.270648225393565,-1.0067259944381577,4.793249081935655
0.8926976976883725,-0.741361669237637,-3.3253829162041324
1.425378043630069,1.8646128351372608,1.0458750459650037
-0.7307864237105499,-2.675897952094383,-0.27322457061503497
1.4896963524737812,-1.674475387381828,0.5900171735398629
-3.091247697626461,2.290349356509604,2.1433741227006626
-1.7123848966945971,-1.6679091871063005,-7.713840502801398
-1.0396415109866872,2.309738509789395,4.7366175470201615
-1.6400537054428783,1.4540690790375823,0.016469290240998285
-0.23887756417302775,0.1893546298493185,-1.0819029128133277
-1.028192951529156,-1.7096541439583985,-1.408692364085407
0.32411912616030225,2.1564930972512117,8.277481907841132
2.2322731312278776,-1.2660627976894823,-5.0290689731256295
2.0756059516799894,2.6761887680563485,-1.298287613551362
2.1975421882624784,0.2099575111264334,0.8750720052833935
-1.7494134640409134,-1.1010673743511625,-0.9226101675068898
-0.5445075111575625,0.8063109960792865,-0.5257072241450661
2.8472031108411615,1.3511756655000369,0.6726399384602009
-0.8404181430870619,-1.1328727723339924,2.36578150970803
-1.5976293388741836,2.4230968084876006,0.6581808071531766
-0.6905769997501903,-1.215838917505133,0.3420319899770764
1.8488443696038346,1.8782880351841493,-0.553806225766893
1.6124041052409397,-1.4013180355623938,1.642962895742143
-2.5249059280102535,1.3595732942130134,0.5018356623263124
-0.15386159262635687,-0.12936014051223846,-5.075025147851439
-0.17334199145434137,0.05081217169972199,-0.16476581825620307
-1.0088028744525004,0.03705925823766296,-0.7099186156397369
-1.8478085892028604,-0.7069237148400425,-0.16432825462252573
-2.2838477033228175,-0.8276607272415767,-0.4466737156115492
1.78210907753488,-0.1494847006001611,2.776945670712686
0.19317505098923782,1.2217133251681533,-2.096637369686024
1.6200227251550008,0.40016942400362726,-2.2481125843904177
1.5465224444205259,0.33892044645652103,2.38723933513492
-0.6988559078703664,-1.569032685153669,2.013763523316719
0.7816555950820092,-1.6339325113730556,-0.4326422392452589
-1.2199640426400693,3.20046973940164,-2.299461635510901
0.6963205130054949,0.5979692376182978,0.2553444740358672
-1.6405378615626294,-2.230683073723122,3.061902550489754
-1.6784229109298618,0.2710689585088925,1.4916285351674365
1.5471868572970688,-1.2367166356179005,0.050848400684037565
1.6369082341477688,1.537009222384113,-2.033221329634903
2.9214761613866846,1.7751060118653124,-4.582148299631163
-1.202706274402134,0.45684314985789,7.367002739646814
1.9305520392709579,-1.900397991873447,4.458268680274755
1.3281687733634682,1.1847247936365004,-1.0927961538020294
-0.3674204367700219,-1.4384950707843949,1.4041060818728568
-1.356699138223075,0.2994918734739006,0.6705214905656858
-2.0400643340575795,-2.628426278642696,-0.6496379449466567
0.5090417151215844,-0.4861244079428758,-0.3282233070566945
-0.6206992307120912,2.209907647322294,-0.942914730828475
0.6691093210111376,-0.6124993601595796,0.2812063419779574
-1.214770101812108,2.3158362412838476,-0.24531372594507828
2.4093669297847176,-0.942666337814186,-0.9529863386429904
-0.42326937439022383,1.348831993739151,0.5162663593591302
2.857916066902893,0.7271307886198435,1.6900912367762584
-0.3254405880162165,-0.2088225960452439,-0.5737269592197811
-1.492221978775241,-2.021615392910481,-0.42622658841040784
2.4961286288168374,0.614034181925169,0.6368926904662003
-3.1049002281578817,0.8433586057508207,-1.6956402898440068
0.5533864135981258,-3.9874828338332167,-3.5758233476260126
-3.435139877687697,-0.5761790754959261,0.8795344140029236
-0.6162994777463847,-2.786160195674683,-3.4588442291679296
1.2411644625913691,2.9208132113327925,-0.11075877021309821
-2.9325354066182747,0.08400289603717286,0.8342631559043628
3.8755047048789546,-0.6353827021264374,0.3889506219268395
-2.216279178651565,1.262334782389006,3.4081010554610596
2.0709517875141272,-1.4304008451949148,-2.035623075354808
1.7063971204799948,2.3223193087502945,1.8457228775210794
-1.6620965918808435,-2.0947832043243655,-0.14552233287910965
1.314042816186224,1.0845486787354086,-0.10899001007632728
-3.0839824431111937,-1.3862549570848228,-3.066928737368667
0.1767160464639881,-1.9406925542788747,-1.2862739680628503
-2.152374304845966,-1.3677651841139356,-2.1884712966190505
-0.5718120267565084,1.068611976340451,0.0519726971543794
1.7023887425005855,0.9863826740724462,1.482637402809486
1.5676870255296365,-2.4702169876125337,-2.6176949314736877
-0.26562184582545195,-1.9242428339278974,-2.0502827467515217
1.8143132831295519,2.2164335120392553,3.35993813101112
1.6835112061217588,-1.7808615291632954,-2.481448323093737
-0.3861686406660307,3.105990024325689,1.0432999612158178
-1.0095961471837285,2.409624839807661,0.6551935655149539
-1.2891732272412595,-1.128576460309856,-2.2228962750471926
2.3679608752535737,-2.3833880618730925,0.2989727599780748
-2.0369879477054345,1.442545354312194,6.30033790703477
-1.8321663905525316,-0.20157495839408066,-5.928000481596488
-0.12213971218846294,-2.865814107880522,-5.126566582254375
1.753371888628394,1.5964912593516989,-1.1231034121383852
-0.697990988639461,-1.9666626024014038,-0.15146906160036933
-1.2948476814337064,-1.1558211190109668,2.9020733439457995
-0.06167339733040131,2.258903247134593,5.623212666707548
2.272445493693081,0.2790531537607374,-2.3378836332800557
-0.24041443505778592,-0.602687324558399,-0.6155707159789754
-2.132686043367554,-1.3780250971129204,0.20853406059578747
0.529698823720059,-1.7705634745328198,1.9108527433770324
2.7897408227713143,-0.23209161153542396,-0.7587754780707838
0.47062473361027995,1.1608673512518732,-2.7449749343742322
-2.0852479146814082,1.1835799845416033,1.4939211210457561
2.9701902680037566,-0.559095494147884,2.9734988289156474
1.2803615551225385,1.5566282120921942,0.3320890136872798
-1.0058718056873308,-1.6032431779652427,0.397879022219572
-1.0101756594140727,0.515297909294664,-2.9632081274176247
0.8952745944910604,-2.698250553771372,-0.8260864545988181
1.454301254175217,1.9348161329998135,2.1072682916972774
-1.015372787620974,0.875439624996798,2.1902476262731336
-0.26599486652437154,0.9002542342572779,0.8975114882370822
2.1598844801392576,-0.4580762181345212,1.4597648977996396
-2.45588350520482,-2.0881572007131033,-2.061239747234662
-2.5687091263787765,0.5585221562015885,-2.2862264610649357
-0.04536517063782342,0.43791394603422146,-0.47464456721898696
-0.6677766317692491,-1.905631382525872,3.449576015156103
-0.03195680790591796,1.8093310072037445,1.6953977713204453
-0.8947833199919792,-0.9047220853108006,-0.3104860462079231
0.9317989016309962,2.2374565256819827,-2.656005134829945
2.5906463421928088,-0.6727985170280307,-0.664284292836016
-1.3167558040918959,-0.6984534028198208,2.122025967950966
0.7705993829936619,-2.4723857507777423,-2.710155683599318
1.35818268874135,-1.291979654799916,-0.910799263000498
-0.6843283725423932,2.345330071125966,1.3336859956404201
-2.0437534118388467,-0.21394490223635196,4.892769802470936
-1.0076276793627623,-0.8922693516302941,-0.18740116432984055
1.2524400012269181,2.1684045106467114,-1.1422078139535383
-1.1264574772198166,-1.0018821906447282,-1.4246290368887016
-1.220828904856286,-1.7738337494133842,0.9139160799364513
-0.08237461842055718,2.0817878249310957,-0.18826325206334263
2.1401668464042833,2.274080060895664,-1.6585204017569906
2.702751460639315,0.5202644290625399,-5.488281703166419
-2.4283760370903864,0.7209413113699563,4.9574982661229114
1.6105743708367957,-3.385269458314945,0.36123018220107234
-1.0613502197030609,-1.4047540274371222,0.2753386596659549
2.3927433042635493,-1.7762004989147102,0.45415975370885014
-2.0040347105927365,0.7931540285328951,-2.764888461831984
-2.6424506709451303,-0.9632043814616573,-0.7518470414285561
0.021314921285742267,-2.8942243189232943,0.31859252974331725
-0.6873229368063527,2.442802871447723,0.15659814934772678
1.228877044947375,1.9658787061677885,0.8225898813141864
-1.0659696383606476,-2.6471644307049207,1.3579877505343685
2.241618948690961,0.12943276333705953,-1.9087221111552766
-1.518483975584263,-0.6213082722223573,2.8101537323486796
2.266555383899207,-1.6152806463910239,-1.0730276866017845
1.9453983428937427,3.0764651594588996,1.1913800696215393
-1.572967767899125,0.6902591673688746,-0.4236610479601611
-0.303811288108635,1.2096777679088422,-0.6145466213993778
-2.3185374739239206,-0.9848524542688749,1.5214817918764436
2.259388359630011,-1.885834344065783,-0.8004149913542918
-1.9631298922697036,0.6826657558579506,1.0357466765034038
-2.0373914315499326,1.6000706889022405,2.30830897283944
1.8571543860230173,0.5322521556978808,-0.7144275494886244
1.2092275992886459,-2.0422201641855273,-0.5037225831901542
2.100442673272454,0.21331656338122276,4.5977150000506075
-0.16580753995545222,0.40549988543262794,-0.3571649080331401
0.5020759055657309,1.7591721695648599,-0.12114682947125872
0.5655099647612204,-2.003992664116049,-0.9778366594260661
-0.9603613679304636,0.9462426616803171,-0.8525805513348458
-1.2067776422115397,-1.3654517520920177,2.645475451622159
-1.4211484625083057,-1.4813067926305625,-1.1088556976884694
-2.5132531240184974,-1.1627897005370096,-0.4120132432657611
1.1386326201129593,1.9782255247733405,-0.01269204797586062
1.078703185146696,-1.5261923127952048,0.43166219654864624
-2.1429896418593013,1.0279629321285677,2.9898020233819813
0.4062437832388448,2.8644004011801307,-1.0451144448378515
-0.5263684715788892,1.6443665404466838,-8.220114630754486
3.0691988277532034,1.1071365936228577,-6.072004035929314
-1.7240179700494935,-3.185308276104977,6.498020112066069
-2.828810705496683,-1.7274017011092166,2.502317606661843
0.6339759114008677,1.4267179101183762,2.4902196788435873
2.1411177816266984,-1.4231328434967854,0.8875399425565553
2.1516987743040104,1.2673330118291517,-4.10150919398438
-1.9169415442464044,-2.587837884570212,-0.8689634498175599
0.7538356292058922,0.5399716955525702,1.5635170079555127
3.6556545324442333,0.10429406974145781,-3.2614486179760145
1.4192159690434079,2.042850280639988,0.20536124995372043
-1.5699004155391223,-2.634975201736094,0.9329314607839868
-2.279739771778908,1.372443175946456,-1.2686287629834605
1.0341094099626733,-1.9163702892190686,0.23002028364054367
-1.7571173409210274,1.2787523329340185,0.5326155437109291
-0.8417574965850779,1.7748802409929358,1.849675784438655
-1.1138156219067108,0.8326062821925068,1.7943992411274374
0.23158819356168486,0.04157155089685713,0.3206570105734721
1.557116033076798,-1.5750959206646926,0.7662654196214256
-1.0340895009300328,2.4626009010919674,-1.3967198058163814
0.7160781401648434,1.1316358661477386,-0.5568268261379578
1.068869765364808,-0.180667448943232,4.754435383382016
0.945177734840982,-0.8681635429426207,-1.6368911185205475
-0.7611442548558697,2.3114980298740675,-3.5938393569776403
-0.3640605923423211,2.181586263008146,4.491884068748206
1.2458126827576417,-1.308887202997922,2.2640282077307514
-0.6972668220151973,2.249349847046964,-1.509867858761333
0.6236107302762732,0.6372570949481711,-2.7362571420316684
0.7921543584110701,-1.3134168095691043,-1.8285099324078236
1.1866586791727611,-1.80864047417892,-1.4250505481832354
0.07279044772823487,-3.562030400814033,3.5165748363040468
-1.9895712390113705,1.977674128059527,4.590136737630725
2.576192352639551,0.80811461410988,-5.107931860326026
-2.3813606614504574,-0.37712017234556927,-0.9161941384948133
-2.1410376867731125,1.382894702938608,-0.4524345698293778
-2.4374039384888047,-0.3764472209488703,-0.08224782206216992
0.45521850182386026,2.2068924925068556,-4.117400856879031
2.7408807073387838,-0.9235377589349829,2.7092320260993006
-0.8913018712185826,-0.344124713946794,1.7963376510774869
1.3671667709932958,-2.206710335824416,-4.1849406577814126
1.968647946220191,0.8856579507242772,1.7530353766260758
1.659581440947272,-1.2017729566123265,0.08172121255186163
0.803931878431515,2.587726421815192,-5.478804827201924
-0.3840119564955352,-1.7939383630451837,-1.8400271799118197
0.04585009643727137,-3.6165237356850457,2.637603539337131
-1.7906978854970068,-0.21121358318440345,-2.635885673004367
0.43236198728505004,2.422853410890352,-0.5780319947701806
-1.2303573856614345,-1.6769902049664243,0.5034330737896658
-0.846445894268677,0.9888549427338568,0.9900693151493588
-2.0816161518002234,-2.723136164262715,1.887831056332309
-1.6990439490464835,-0.9455551474515927,1.151785129360963
2.411099778825338,2.5500109078401225,-4.626784638722264
-2.0799950195227956,1.579994249503978,-0.6865018311306715
0.2076944452691669,-1.161452585763964,0.19267374737675375
0.6351461236484528,1.9192872736682443,-0.07629994963824656
1.825759773582325,-2.3917266095179586,0.7846056881387002
1.7879318615731148,1.332513705494855,3.205233422391812
-0.373726650401953,2.564225787601502,-2.217680827949199
1.1774566303967602,0.5307053805607633,0.5387456266975517
1.306656641629639,-1.8156272309363857,1.4144448887760053
1.462229429104181,2.4654867938888003,-3.3385957816316956
-0.5854142775672211,-1.047552864507708,-3.6952503437987057
0.9537093896731721,1.2081075550875058,4.139090488540141
-0.62810766295557,-1.8458993443780285,2.8571742713476995
0.5838408111780831,-0.45948367330031775,-1.100183267671647
-0.30087530292323383,1.8497246782641257,0.99368119867068
-2.355230148095444,-0.259233759922008,6.43144959183066
-2.6896096905075377,-0.8578582949690603,-3.513791581065207
-2.371181113523683,2.758020827781637,-1.9140821077215016
0.8046170955669658,0.38978319804536615,5.331196712815728
-1.3487625384370447,-0.304607655930452,-1.5399711146350414
-0.6755528210860176,-0.27621435378871745,-0.8703483185301284
1.2345741687510328,1.9227411696785603,-1.9239832472157958
1.940896837534232,-1.940868791293866,4.147026907427366
1.352928166050663,-2.6049417235554277,-0.4469512801970277
-2.375698645078921,1.6848492480221748,-3.419288790521547
-1.763193693943287,1.3944993055969475,1.3083855418507266
2.007735974968456,-2.2618388813658097,0.7017045274996975
-0.2479929274789759,-0.16947363698378604,-5.771542458834222
-0.7324589312091283,-1.9019425093741402,-0.8869274713437522
-2.9018233196842087,-1.5802426008670682,1.0659352896605092
3.5653951382422124,-0.041191082285629954,0.03317846067101692
1.8222422976355876,2.22866172098992,1.407472628820315
-1.8769633880333612,-0.6506881040102419,-1.885941027550334
-0.3855705354084728,-0.3667368343606963,-2.301858630435554
0.5910055103799092,3.1803435890049787,3.3163636077106995
0.8122117711012007,-1.5849539531976768,0.8361460179198803
-1.9524746247797258,2.516646586555506,2.9342638425669443
1.405979604173609,-0.5924446256175782,-0.10291657889278777
0.18265008509238678,-2.414102833761852,-1.4470126489336281
1.946752620964307,-1.7089252269363397,5.678437099855895
-0.8462369913703415,1.942644221455283,1.10504126310589
-0.33694427064959004,-1.2113805581879866,-6.350167628633359
-1.190832119601249,-1.103750319321419,-0.2686518358135715
-2.278539906220051,-0.2645851484931536,-3.438568916736175
-0.5715688978650997,2.9075284416775067,-1.7837548315812122
-2.9192163729017526,0.16345347355222622,5.117988697780305
1.1160889679622705,-0.5887609588896251,5.1038752917917165
0.05211003671474839,2.2751652467705057,-3.1609923131341997
0.1047531804487861,-0.8007957443801689,-4.562299593903981
2.017367022480837,-0.5609795725277377,-1.1205924758941932
1.583655658066957,-2.5832104622248444,-0.6500209175257301
1.352916522986247,0.9337339295373571,3.0819167725634378
1.0271493721611014,1.900825987930804,0.42932008873659955
-0.6068331655140708,1.5727299420642926,-0.865477929479606
2.1613585014708208,-1.7768290261338107,-0.6839418291477768
-0.8686220466888517,2.1323199618657056,-1.5600278982204845
-0.9249469231550065,0.3697771730376749,0.8688707977472225
-0.9588330766847982,1.4429094822309863,3.1881688464203504
-1.654355238147593,-1.0964709158570871,2.729309987895259
2.19569036250653,0.993587170908975,0.48817316670138733
-1.3327991285531424,-1.9370698900334231,-1.4539107357434515
1.3231020177441633,-0.3331354805186322,-1.2083941781168157
-1.2124092243339077,0.9320748419950994,-0.390908762991977
1.0817543662232245,3.722906656168311,1.2460284304696794
1.9036439893927952,-1.5988362136013654,-1.7209779031908707
-0.48726371699389254,-0.14335027295365596,2.3197652905954604
1.55418117214821,-2.1419494518329443,-1.67600262363906
-1.301943599601679,0.6458324306604043,-0.7210006127274654
2.403080158721541,-0.435449204241535,-1.0743357297070184
-1.4565550548739923,-0.2570801655321409,-1.1509020645113088
-1.5881042639935101,-1.1927582105288739,0.8334322495823513
-2.1476308971084186,-2.1315431763541404,-2.5775249822292676
-1.7680143862017936,-0.945714387717882,-1.2151044660456252
-1.05636926784866,2.2468008262088452,1.9611976122258696
-1.2610622466689834,-0.08374741765002862,-0.5207508023172389
1.8311974661848425,-2.365347717719741,-4.420750578293272
1.1152552663193132,3.947550891932766,2.354550842796919
2.519995813143903,-0.5599363402532963,-0.1462093256573011
1.9644191445957742,1.1319488823196477,3.689346811984581
1.9512691651276306,-0.9408682314179793,0.3562941365212922
-1.0766333161866817,2.548629485115919,1.1750780923060162
-1.3692888427164918,1.975792801866414,-1.4069024087838866
-1.5923199835402135,-0.13469073037786392,-1.7072931178175061
0.7296098658919947,-2.448685161927086,1.576750086392454
-1.985076020349849,1.7641014227526863,0.9766415855388255
1.0619764036170984,-2.363737993719296,0.7273892842488492
1.6757151324705752,0.6327715820653643,-1.0722541274838346
-0.24164779926217742,2.243148527540718,1.7964056988773685
2.3035786648567336,-1.2088759673089464,-5.185083714573224
-3.215240508348707,2.0856190242858386,3.524838048296627
2.297524238407337,-0.7484814287919747,1.0603214715482394
-2.662309683358747,1.8439419350987247,0.4102533389825571
0.7825144806549451,0.31837245264163205,-1.2769605866439946
1.9205131051239708,-0.9081769201071417,-6.070342093534615
-2.037406940219984,-0.44323070833777667,3.4987933870178867
1.8397223372078875,-3.0499777356313444,0.11386090646733014
-1.1038407638660062,1.5734668279620636,-4.275956079559772
1.8359985989945455,1.246039167113327,0.53967342129883
-1.0861439789564444,-0.5388888414313026,-0.6305512959384575
-0.8695957797854302,-1.8598462011614925,1.6637247994273654
0.31110971669569343,2.1906240776668255,0.4587590820829789
-0.7180785952412987,1.0086711989433481,-1.8989007708160128
1.0970606112368633,0.019289180412085924,2.0732662615476216
-0.5605349106370625,0.5407287319424675,-0.776081443744876
0.6632719388450288,-0.03255325970635619,-0.20698311265917219
-1.9455900321564628,-1.2474865075024872,3.1768575154741465
-0.4771840100908598,-0.12555931091594574,1.1571434693589338
1.1165495658173932,2.1685426754186183,-1.6909058444743454
-0.314407232907445,-0.19844017075992385,-0.3341335035294786
1.9279510531163027,0.9573319892599333,-0.7216807242087708
-0.575267624822559,-1.600296770085494,-0.47429575608618757
1.518452145975977,-1.2539221950736257,4.931766936111761
0.41086024335846494,0.9533482633550284,-0.2502645503883752
-2.010972958523094,1.3716999675341828,-1.540935068322325
1.5694436947277826,-0.8466658668637195,-0.36837873944402694
-2.2600986374550738,1.0001317505410066,-0.5665642643635205
0.22262150655012675,-0.07989077238014819,0.1186972431656872
0.8041105075082726,-1.3822450601579004,-0.8498668054297426
-0.8861422084850027,0.9168067410403236,1.885496307529338
1.6240862805252623,1.9675675806274258,-0.7386843204438107
-1.4602701195578376,-0.477897859821768,-0.07046068254987913
1.2275918992540267,0.5805115638216393,-0.8762776168312295
-1.9179199747174505,1.000106693531113,1.5771222553883573
-1.303797240874332,1.8988269204660455,1.7542443966990042
1.0700232124632023,-1.1846203570261582,-1.154666030178406
-1.2485382854710596,2.7115737698115794,1.2846754083133765
1.2870814716509202,-1.3696065558368558,-0.43517710915355656
0.7074269537800807,-3.302125444875031,1.1465213017843967
2.2604432525729035,0.4860020904985913,0.7549274827360412
0.3695035313478472,1.280452124438347,1.8524644557390162
0.3934298410900428,-0.29203424468785955,-7.049632886605952
0.14870673018540015,0.9133578798474938,2.5520022764793517
-0.9776064516236493,-1.2673049551164872,1.4699213902628296
-1.0198993587319614,1.641773141649888,-0.8700449423159654
-2.086361929292851,0.36587474873585046,0.057577253725867
1.7341625601717432,-1.2714334319073064,0.6729471348070597
-0.5947357677027773,-0.3393949900970163,1.0321806473442086
-0.25398135480085354,3.2320850138645447,-0.10161082365970027
1.3452923908312417,-0.7289961153297616,-0.24438512872277168
-1.2251355264107173,-2.672063108241712,1.0977227412484836
1.1295012162170852,1.8492685655245293,1.8656968600275523
-1.4885620795180943,-2.2359646381305427,-4.59909015341939
-1.227012347831394,0.30259931506791293,-3.656990333844334
2.1963597384218025,-0.4525674231403522,2.834862708388816
-0.8902632874091538,-0.7066335690970216,0.5014713122712865
1.7554471925445814,-2.5024280455056367,1.674736260161193
-0.6461432174253404,0.8555960333561292,0.31122959131822336
1.1997251518156933,2.6555063826409704,2.451026317194428
1.3194189073042506,0.5479391022226288,-5.69636087705595
-2.4929651878011923,0.3436666527327472,1.2758054184261
-0.1810640040395276,-1.9667931545162234,1.3380649212174407
-1.520906127818432,-1.7459933981197526,-1.3157927378683736
1.7184238815565314,0.3938605248432283,-0.04061257531457476
-2.2896988606814612,-1.3469055195130388,1.7789747447875257
-1.8270471326460243,-0.5951993153712349,1.0709252804753087
1.1959109569913098,-1.9801979741425026,-2.7109186448614877
-0.4259615000652665,1.419803758727965,-0.5632739999962476
0.7236049591619691,-0.054729338735579884,1.3333472940752502
-0.7203412394773836,-0.8984807631371008,-1.8325595197998013
2.1399988851878717,-2.5487962203060333,1.130685175074217
1.5991441798201746,2.0380351524277924,1.6851550010451897
-2.246470570908432,0.3191828681496474,-3.6448965903390924
1.1162353905448228,-0.5004789694964364,0.14777526532253535
-0.14853818781071304,0.44715538866035537,-0.6817449690601064
-0.5267020967524964,-0.5289960315870523,-0.7035486111191158
-0.7081389777391932,-1.7625624037109837,0.0684595434524552
-1.054049247148776,1.4712633898505594,4.8091927268779004
1.1284739445474077,-0.24857358486156414,-2.023382442741563
-0.2501882584770367,0.5091678257220743,-0.8358241690090153
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
