vx,vy,vz
-0.010461803308410957,0.003084595948430259,0.02700266832668043
0.01477609771292899,0.004796766342638415,-0.006000090892977888
-0.013659294448520924,0.00029110667316038867,0.01238034369923411
0.0074097653194647095,0.012684182936677689,-0.015982898786455823
0.008402573069330626,-0.00690465365328999,0.028377884769632346
0.020732646862564284,0.0069081484861160435,0.007126434249249625
-0.018397019045728564,0.00038688552507895564,-0.005355014198859698
0.014328162444571878,0.004581505402858952,0.019422139377496088
-0.004840877476103716,-0.02044215905106847,0.019821490113917706
-0.0012480297141404476,0.01636619077047237,-0.024989816839523327
0.028363475532264038,-0.014097122934984305,0.0004663960666926644
-0.00048114807718799,0.011253913054842104,0.006061262878246336
-0.016066253350786115,-0.007057309371889461,-0.004036745993856157
0.012714940198698314,-0.01441181488383713,0.0012429485511143048
0.006319284730688131,0.01829120653091606,-0.00825796247391149
0.012400778618624101,-0.017556693849223672,0.004534761388978578
0.010452176499670217,-0.010305481208872574,0.01960957894579661
-0.007177213172960681,-0.006987148707071897,-0.011380297595705892
-0.0005239845943293544,0.008023318736279096,0.030882971204241286
-0.010479150061443987,-0.016244900968149793,-0.001410884708370374
0.011958164317336479,-0.000778872373150945,-0.011960255697927318
-0.022172842826703208,0.004736504722832374,0.025445461965732497
-0.01591291149525002,0.010085831008494523,-0.02368465323368517
-0.017638413634552656,0.008267249679777934,0.02957958755385658
-0.029971305087172096,0.01749951363387238,0.009247664215342002
-0.004431403258118523,0.012811071042980791,0.0009462431085510988
-0.00826994419992785,-0.010760183649666044,-0.02406202092591099
-0.0015419079341004727,-0.008882938219792328,0.01838057282039401
0.0014312856484971319,-0.015074828657879276,-0.025264373236737227
0.011703328866082649,0.0014261692828877656,-0.010817621916633748
0.007697629879824613,-0.003941537582810485,0.008798616203402556
-0.022348991197006715,-0.010081220911473569,-0.014650097518689715
-0.008364715628931466,-0.003665847800487671,0.0008484051841863507
0.012267526565632578,-0.009089936571384979,-0.006854499744971758
-0.00818210921505045,0.0018982955478811358,0.01529696448568027
0.0009704832059799393,0.00939398704378206,0.010214529001126292
0.0027306200338498457,-0.014821208898966662,0.001936824181860886
-0.003911436353347754,0.01312129514108868,0.014690010944638033
0.0024893278111557406,-0.009188623612385427,0.01453336646379529
0.003937606888798498,0.0008758354414407047,0.004349469839957189
-0.01932286122747984,0.002714330786940436,-0.026695008391956033
0.004269149689636596,0.014857790548272333,-0.006153963565404389
-0.009073491382461078,0.013791380479987465,0.009941470043200236
-0.01084844011363166,0.003110565539855571,0.0038358299082916257
-0.0023493100101403238,0.012637295439939245,0.0048645805799596015
-0.0036443892922795856,-0.011044100883028842,-0.008292030339916726
-0.010309906811690889,0.0034334281698735394,-0.02437219547562884
0.013461158072458632,-0.0052198072901571725,-0.007499630041173782
0.013988175839562609,0.010099728450149524,0.040423314703342594
0.0030286110181910976,-0.02487112746856404,-0.004387071158972667
0.0032097738233608287,-0.00011209366191563249,0.0027663774952544078
-0.009344155275208915,0.011076106411096676,-0.004513096941620907
0.004080312843171469,-0.002513453318183916,0.0059222197269220185
-0.0010485209952184119,-0.007091112633365474,0.01341055505011716
-0.004550361295308924,0.0001557086024836234,-0.002243952777052454
0.006712659781432731,-0.009667615156058226,0.002284307233905059
0.0008729375088086573,-0.023558862531780744,0.003642312658448608
0.01724751356453171,0.007102924748093788,-0.006286058148713568
0.008654613498206452,-5.50494594568996e-5,0.041527194531634476
0.008493955666273137,-0.008788745058309977,0.01780561704962954
0.009634634667074593,0.01589530795704963,-0.009095012826795576
-0.002665883327617107,-0.0023071359170958694,0.009970467220414512
-0.021816801186175124,-0.004656895021122064,0.008630597709746819
-0.01000760430345014,-0.01755020146686467,0.002636666451829378
-0.0014702513113247675,-0.002680536743332168,-0.0024409676676950855
-0.004801603539509166,0.008964307485094785,-0.006592378770876657
0.013564463460762897,0.0003055836402253921,-0.014883492754109563
0.004012526421367867,0.011346959624747549,-0.004440933123500616
0.022082592479662894,-0.002992073430799394,0.007338745429182942
-0.0015966478755917426,0.012592397510269982,0.019956887050671362
0.015005108396170658,0.002235630493721192,0.013510801728142806
0.01702419216583135,0.003343199537666126,0.007654086954594329
-0.011378845614135383,-0.0032348269249643305,0.013066165489346165
-0.007259302467342095,0.011228078243196738,-0.0008903732937209159
-0.02447288160825094,0.004254928936037867,-0.005119586375343432
0.00153474288703511,-0.012052584438437451,-0.0242675488847601
-0.013957216657721552,0.009808495277667478,-0.013245541776209142
-0.009425410424968571,0.003195698958883336,-0.017881489706471604
-0.007147046642576868,0.01831183777555416,-0.0246754357699287
0.003025634898918904,0.013552422758612513,0.002969994651364622
0.00426824135805573,0.006093149982489492,-0.0023165756650194015
-0.026231290368354677,0.006313588969419572,0.018208732748739485
-0.01862405742768531,0.006938785827780532,-0.004697385710089092
0.007409922771267061,0.011014049397522202,0.0023913393994595207
-0.013817422249867714,-0.029121967320134657,-0.010756501929424175
0.0034557253626828254,-0.004153152952163141,-0.009270274494734294
-0.019866065746076536,-0.006657825154834988,-0.01201736941220758
0.0028839688527275134,-0.0005855910445528551,-0.019484628829062392
-0.0008387500509960208,-0.007510686382236203,-0.01882388772075294
0.0060776940341863974,0.007612923847417109,-0.005050823524787921
0.00241553228478786,0.0030448663114582587,0.009918117980694594
0.018725269045230707,-0.004670094087583683,-0.012427392777465004
-0.020445639603435966,-0.025246520303600264,-0.014775225344403717
0.009123093887469078,0.009758386442095347,0.008883291541396787
-0.009308236112509203,0.001701782909904223,-0.005263158374963577
-0.002836589950898693,0.0194022978099404,0.00264522022209825
-0.006997496645955928,0.00300479225246671,0.01859755537198361
-0.00498329755184006,-0.020195360249855174,0.011228977035406693
0.016428168813508295,0.0072478381309172245,0.002199328389806891
-0.02119384104331303,-0.0016089689148703385,0.018473341746163396
-0.020046656637371697,-0.0032864083243825666,-0.01728189234029122
-0.005738226093442335,-0.019149863189178565,-0.003209373773938639
-0.005310923250577184,-0.0028464945668620965,0.002675007195961797
-0.00771124133941839,-0.015158622304492214,-0.0036476821625302963
0.013479815475096475,-0.007101823808222933,-0.0005876324135876014
-0.019841284637481624,0.008060387634928012,0.017825327674258866
0.023218666093502177,-0.006362509596741377,0.0018327331593065424
0.002570237321991133,-0.02703561738157847,0.015122382703738599
-0.017362650067973644,-0.017531409093008998,-0.0030800081252375057
-0.006959860541275148,-0.008820011722262561,-0.007995028657547225
0.008726974735994066,0.0009191451883095184,0.00973178273334238
-0.00013151395666920874,0.0003205871484584485,-0.003720584544995768
0.00021192399919357378,0.0026095125266450744,0.002955248666561293
0.013871893592323848,-0.0006815451939121683,-0.0016531259869326247
0.010928788820430541,0.0019285459352953263,0.016802808070322348
-0.001083554556160867,0.004675180481769044,-0.010639256677777686
-0.00013435211931807548,-0.0008425157282019593,-0.00025583611071233856
0.0026078545507276264,-0.024261664812737928,-0.004004681352805835
-0.0005795571777451483,0.007939699504684898,-0.007944527078198883
0.008177819976987747,0.0018201545372481952,0.003477611841590807
-0.0018648914836655569,0.0306541445271454,0.0012435301960698536
0.013900509647723675,-0.01834310392057301,0.024141464989692628
-0.008003943720260498,0.0003234539982538885,0.012432441179036404
-0.017127885813439513,0.007637680295865118,-0.010537502534281727
-0.009773120461878585,-0.011892936566466195,0.0017474423881747127
0.004936497368696617,-0.019147691121925058,0.004342597434286925
0.0067133077323543984,0.012183228605319483,0.0008398032488837776
-0.008442844166186597,-0.003140791742735181,-0.0036733703930335484
0.0017129149971613533,-0.0038913613490014,-0.010333989194175903
0.011807206877743979,0.007286361607879862,-0.013038302427218762
-0.010159339193691845,-0.01663149113922904,0.01027285195148696
0.004256718184479985,-0.02294894055799672,-0.023318693701044908
-0.0007074259908120877,0.003940610287246032,0.013537873317708905
0.005760216807154935,-0.009420887601680864,0.01582353281048568
0.0008021663382772979,-0.001457292116425113,0.01835799592787955
-0.015516283551293662,-0.004328545682135434,-0.0005227885897758072
-0.008644924852466995,0.012220329354610177,-0.0015970759394733657
-0.016024950851907405,0.00097729106616582,-0.011543391785728534
-0.011520968376287032,-0.018389174879593437,0.0037760087669672262
-0.0037817283460486618,0.020115382795022906,0.017045793325088817
0.026975866418727196,0.012934112576651153,-0.01593302625558245
0.0027413938320652582,-0.003814240952205266,-0.009953481325686919
-0.00698529803427794,0.0010245417393630238,0.009539412805660922
-0.0007485882993921302,-0.005721855921731434,0.014740274284741976
-0.029139170813044547,-0.0028307177641186225,0.004109127213250184
0.010266947124254109,-0.009943923838509276,-0.002044366111119767
-0.0004577614527752653,-0.002971743090006438,0.0005309914686026243
-0.02236186179793953,0.006795161688002695,-0.0014617568131139822
0.021391292197604547,-0.0097642483121604,0.0057932649678137695
-0.0023846148655809144,0.010282299991593424,-0.0006774035633630564
0.012001306154359265,-0.0045537464806346545,0.0040141233179494555
0.009192473581398937,-0.013045231385087223,-0.0031928753315556852
0.021001185841849217,0.008030157341806272,-0.01297894987711522
-0.020196892459943744,0.00031669728007229,0.015292314903188149
0.015687406753574745,-0.005294292361290688,-0.0015635924421138932
0.03663699923035445,0.013997793372222173,-0.0033969261927752994
