vx,vy,vz
-0.010376391900776282,0.0041206790909067694,0.0259913296406597
0.01427251267410247,0.0038270194265872617,-0.0060554470317304735
-0.01368775262501628,0.0004594479113739592,0.012782564429269547
0.0067777499989429835,0.011929850011332496,-0.013936594412538578
0.008829074119358403,-0.006900775741112252,0.02524326881713534
0.020208065795038806,0.007032534737317628,0.006583863360583558
-0.01772833643579298,0.001220406082443244,-0.005530011639789267
0.013844429081893806,0.004330029473856981,0.018075231239541745
-0.005292118349004464,-0.01963786492545255,0.01895085213911177
0.0006608818692581593,0.014123607332370544,-0.022537336303533287
0.0266078349309046,-0.01393241153233827,0.0007788542452871302
0.00017314617020179515,0.009744387200283366,0.004330956731796012
-0.015318291828337103,-0.007165716012154922,-0.0036073643292355087
0.010409077359718097,-0.013257749806319325,0.0019124390846958638
0.006608323197431491,0.016752401326469744,-0.006751071252648844
0.00991701541810457,-0.015235814205518667,0.0046581101205975545
0.01025604253016836,-0.009477706029221836,0.017351231716444086
-0.00712463691200535,-0.006568087393961593,-0.0098569658303134
-0.0014943665119639899,0.006246272454614673,0.029579414707936114
-0.009274109835477263,-0.013935221813697342,-0.0011486645241524545
0.010374303764430387,5.5852390919491134e-5,-0.011492342084882914
-0.019381715793063588,0.0035712718822318323,0.02378278306291315
-0.014645959424343514,0.010762150388558413,-0.020691019601012745
-0.016719606999107076,0.007621873776539097,0.026790617693883585
-0.027052449114575827,0.016165427978771057,0.008714053700081296
-0.004420149885592976,0.011661902346247859,0.0008932925587637722
-0.007690868241633737,-0.009933474604520771,-0.022315670788647875
-0.0017940803492396198,-0.008930017633414515,0.015486000696962791
0.0005630856070077279,-0.013878775538452319,-0.022859350334257636
0.010226343334473413,0.0001551840202442479,-0.010003964395171677
0.0055255767983902315,-0.004113200032032645,0.007919662195720515
-0.02079491838331257,-0.009627212751502147,-0.014311639851334794
-0.007760904029837742,-0.003851769949340267,0.0010745660545951271
0.010446942376488825,-0.008865275641208979,-0.006564714950112821
-0.007634297292222818,0.002339680925762955,0.013827029265225244
0.0011635222711966432,0.00827848413814594,0.009507736331221
0.002416717853639817,-0.01391253478348272,0.0018650672654673375
-0.004973626642942157,0.01158602265459774,0.014136014559216037
0.002103141863846979,-0.008672240849520374,0.013417565234621396
0.004475674939928475,0.0005488022312664545,0.004129229202238088
-0.01861342264661443,0.0025007762336814875,-0.02393812459520163
0.004099612574204126,0.014014196822276349,-0.005515509537085226
-0.008093694836073527,0.013634129809092309,0.009821371052238764
-0.009879332165432499,0.0029334452690247307,0.0035044375414863974
-0.0014028897438623478,0.012857802671232405,0.005573435089009008
-0.003957832375473779,-0.01035322687035675,-0.008236851888404463
-0.00977902597029099,0.0027037303651181108,-0.022348750053691878
0.01267630000620382,-0.005064744280242725,-0.006641756143559906
0.01229439024678907,0.009593218967393524,0.03852282494641235
0.003290098152251308,-0.02201571417336777,-0.004700951643078023
0.002349813446813405,0.0007336118169523575,0.003314661130527526
-0.00859436572089046,0.009284996602152176,-0.003700925148031
0.003699483297964554,-0.0026004686087715955,0.005551367299978529
-0.0003008208627979399,-0.006266388092424993,0.012089972999459634
-0.0032659449619758963,-0.0004077774242644712,-0.0024678548989253172
0.005780464185242961,-0.007828661799609574,0.002693605867255707
-1.9056887845417545e-5,-0.02370006646646202,0.0042619662760511184
0.015285479879005704,0.005956398991040045,-0.004911938422409817
0.0083087342302617,-0.0005407346026218618,0.037468046518259794
0.007414801190101256,-0.008127522314260961,0.01600354295275816
0.00895809328130481,0.014822100801287883,-0.008091859137723206
-0.00242374404869397,-0.001404708236784663,0.009420776947755855
-0.02067131031758446,-0.005075481621861482,0.007861672953851496
-0.008624242278906685,-0.015411381283966078,0.002506539658809672
-0.0013124806356408882,-0.0025647649290926056,-0.0021288506157416498
-0.004730958386509467,0.007545245477567674,-0.005725645982016754
0.01266452861985622,0.00012933592493475453,-0.014253588214514902
0.003938410853250411,0.009906754182043762,-0.004081127790053783
0.020154599749188786,-0.002002689888502913,0.007034864124458357
-0.0015340446227286887,0.01209791052791445,0.018805948129439976
0.013097849868496379,0.0022903226974568943,0.012412911660538734
0.01638597196311857,0.0031990521928949665,0.007715630748696977
-0.009973338638217723,-0.002068088949275311,0.01301110287589155
-0.0075333680913955165,0.010217445941536035,-0.0011054747214376073
-0.021273478344786344,0.0031622338778907635,-0.004703214431595384
0.0012547946643235058,-0.009790916550912191,-0.02193041396526936
-0.012051513253807808,0.009487378320094067,-0.012626231960232635
