vx,vy,vz
-0.03929674117506858,-0.10641152451407616,0.13237021736367519
0.07630884400700819,0.19211232290995794,0.0004900228776817692
-0.029060816218899516,0.004066469773367214,-0.06782517655346436
0.12556101293288813,0.09066469922891351,-0.2787885235488179
-0.06637871374526134,0.011764426857845916,0.43794625056700787
0.05825292497266839,-0.06322323437205608,0.08509677675669874
-0.04342473638333474,-0.11156480027609339,0.07263986381716285
-0.014702443859556666,0.04309321888744135,0.20877802120833713
0.11043060634623646,-0.11872237983451091,0.08443255661638893
-0.36008685198844304,0.31246089891663487,-0.3419196149099209
0.2080762158777512,-0.033323605350742656,-0.054263385294799626
-0.07963064977466736,0.19639279431065051,0.2995196294140971
-0.10276027807766182,0.0030582179978731095,-0.0586007765197217
0.34498494949598957,-0.13053498134076577,-0.1150588063467464
-0.1305358524937362,0.20958654697345486,-0.18361256206107684
0.4590492274119406,-0.40541724321264266,-0.045102202619005806
-0.020153793221029354,-0.08640303638855273,0.3301482385977228
0.024623888339778945,-0.07137979817442444,-0.2493148032944019
0.1692822542603638,0.23903765146066341,0.14882779874100374
-0.18934843522315348,-0.3477833168936624,-0.044775934586847234
0.21152103343268164,-0.14503088660383076,-0.004633176395369519
-0.45481506465803573,0.26893999740967534,0.24071371525216
-0.16473827234957528,-0.13277867590245834,-0.4456893137965004
-0.11640194909162321,0.14569957695981656,0.3717156486641495
-0.3974876849523677,0.15715895470391042,0.024822063963542657
-0.009582357961894883,0.1004010142309848,-0.022473239721381405
-0.08438615350425954,-0.12387451322098611,-0.18717980124668393
0.071431993373367,0.05794304022433571,0.4525568230163864
0.1461003637704655,-0.15829773830812655,-0.3204294529563646
0.19571302936324553,0.26595624131614587,-0.09615400224268227
0.29698157415699816,0.025582659114573348,0.09334204481501227
-0.20498467965470943,-0.11185532345085164,-0.0613975712263134
-0.065123962037326,0.045572786003404274,-0.028386868243279857
0.25625273913421015,0.008092673867143215,-0.008386695738147206
-0.07199522011002729,-0.06433953672825246,0.18662768206368763
-0.07081703731823423,0.1725695095396945,0.07798042113125475
-0.00859164395074215,-0.11527427198005835,0.01363694730908566
0.1929908582441064,0.19339113786654513,0.044213421323844544
0.08227283447543515,-0.08270971896048554,0.13692531171819194
-0.16740801932290225,0.07023433550452014,0.014955945562660354
-0.05373045329129683,0.013926562866143678,-0.3472527104263313
0.010425517559614607,0.0711615234557505,-0.05780729063477607
-0.13436157738104088,0.021957119270088532,-0.003804184944122912
-0.1437056075395939,0.015891760832177464,0.018195396658200667
-0.15821784111236195,-0.05200460197541401,-0.06530282904549174
0.07508045107360525,-0.056598764247569766,0.06726815034394347
-0.039600924785692194,0.08711210769236984,-0.21406896349931884
0.10057204928665703,-0.0002220274843252605,-0.1231108529702379
0.2451918047545706,0.06979386004276782,0.23971744322493743
-0.060238174706284224,-0.3910280486277108,0.07199349711627763
0.09423101973620882,-0.1293456271974377,-0.04508691233004985
-0.1168408515427019,0.28432124023515,-0.1173587227244327
0.04628831960010963,0.015937728862546435,0.035818435414190435
-0.12957207623639388,-0.15857132510320945,0.2026175244791658
-0.17998524686874012,0.08274144010080302,0.06767126591528681
0.13037769522780226,-0.2756700062266647,-0.044581478197055456
0.13299509320416217,0.07733521749780935,-0.10700949815855912
0.33156145552979127,0.14851748937083606,-0.23109842554127513
-0.00315307885765641,0.041817423071135035,0.5325858015453725
0.16059682831756728,-0.11869410451238871,0.26977620970456323
0.08233335126750616,0.15233646246572252,-0.12582529767858266
-0.018630583306267698,-0.13599089209249404,0.0921681174339449
-0.14858679817105225,0.0505753062022247,0.07591221966812896
-0.24178256998454836,-0.346584494727683,0.036699310165637516
2.0990954306228245e-5,-0.02205891867214796,-0.02886105418082708
-0.026064680884275233,0.17302255306064343,-0.11151562885841482
0.0883826236543393,-0.012788783726226403,-0.04530333118700356
-0.03668340670970769,0.24257428277403725,-0.020642668618455092
0.3262806312285675,-0.15128435679626193,0.009685480612215802
-0.017753085419710334,0.07868035308284771,0.11163588914895642
0.28280060933450896,0.012895892116589354,0.13403288889458478
0.04628132837626165,0.016128541675514658,-0.020430974010796882
-0.1577361333646642,-0.21557600881397448,-0.033072392104378935
0.13304073008303574,0.1706916885262842,0.033330361459304875
-0.5863294200153721,0.24014074926520165,-0.07275829954689737
0.0553516061844627,-0.3925908800945399,-0.31760328964315626
-0.33306309007639606,0.013596706026024844,-0.008805518933831009
-0.09368641683159401,-0.16996929633558447,-0.2514799907929139
0.0065535176450651576,0.19198921067066244,-0.03391811043595899
-0.14332369194608685,0.0852992519169628,0.05236430355465095
0.543651394796297,-0.08083210370890888,0.023520595009436398
-0.24876072864099058,0.11349441818353839,0.25199333470987123
0.03968404440718822,-0.05797655090201003,-0.11888231144861883
0.11439043813359427,0.17310094386334218,0.09131349801441319
-0.1621923926466502,-0.2996368879090767,-0.045197477007018406
0.08436907929255114,0.11531916140283618,0.0068791258602284
-0.40206593059787865,-0.1436152204468675,-0.17635180755937518
0.031488750867288216,-0.11061187458004705,-0.11495487309223827
-0.05327107272349836,-0.19130644136032524,-0.20311080052133912
-0.01802829584818588,0.19828411085422548,-0.031886500532494776
0.20509601471503527,0.11781007144640439,0.1396273024566172
0.2051111966291027,-0.24584260787268516,-0.2238754900132247
-0.13886124476816172,-0.2510106264219772,-0.2119169236479478
0.2234017064506556,0.3390767824035361,0.22550529827757373
0.09334908943923959,-0.13119904591905435,-0.1335059445113712
-0.07528771534868116,0.38437252829388185,0.07745562704566653
-0.05283849625389686,0.2286367422714064,0.13955442848382346
-0.14494977862512007,-0.2979936401833877,-0.08943058814402585
0.21823355372001696,-0.11927966038226917,-0.01058428908672523
-0.22892132416953956,0.1593889473146383,0.3304330839918082
-0.24582391354003363,-0.0203582775351804,-0.3130732953059727
-0.061050926891089985,-0.3137981537460871,-0.23734860107067146
0.08537916057644424,0.15417246184999334,-0.030355201318127897
-0.039076997038132055,-0.23811943599160684,-0.0006303268154429966
0.02555197397671545,-0.07350177619215283,0.10872844487877656
-0.09996916687567226,0.14881948373706322,0.30405632124632614
0.30485874962137915,-0.029610452435735953,-0.10507443815333505
0.004200161593822238,-0.263102414697645,0.05086139917209559
-0.22335268634914748,-0.17885706052035652,0.0007221754503449852
-0.02679709715745229,-0.11028012039772915,0.05226592330647666
0.1601524841084442,0.001886394252219786,-0.017743072791596
0.07539336358035258,0.03193379702179188,-0.10972232798282865
-0.1570239392585319,0.08091065524674608,0.0714566200083803
0.23771446657072623,-0.07589717307028584,0.11076590560194835
0.09872864561455091,0.1728346664780922,0.007962993200188192
-0.015830459911618782,-0.33016323900002975,-0.009349344929746768
-0.06834658610095004,0.044845082340582126,-0.145184503530234
0.08261224693501633,-0.22941865373551862,-0.043228464487863
0.09934944118513325,0.24866500947636602,0.07014254566669026
-0.05840749903086351,0.07543327190012145,0.08499060658967378
-0.008560887500733439,0.4504937425587205,0.05057173121647392
0.20715394631193235,-0.3477215393486703,0.1998048319020978
-0.20347491466106138,-0.16443091445680758,-0.08954237941422015
-0.33455922219705303,0.07536216574029274,-0.16930584300382934
-0.010233255611842235,0.014736366276923317,-0.02901060701451019
-0.08606860570076412,-0.24408589221193205,0.15408213710092425
-0.005637885116661553,0.29183436150827163,0.09891074138139366
-0.11235176557263789,-0.07886633822345757,-0.037494702134447444
0.11549534648790688,0.16671182541466095,-0.1708736312226631
0.2791311933207412,0.013217871470682457,-0.09619471188651474
-0.11291659218793385,-0.05613811741636278,0.16567160476296097
0.07280874145833997,-0.42101555720357703,-0.24046395142832636
0.08620701518000898,-0.05576969024501802,-0.017271056752827387
-0.04374019168762181,0.1071831270192178,0.11050826316644119
-0.19941031047287805,-0.04547670112946117,0.277720950916625
-0.12069150713588908,-0.03291057712948196,-0.027541231359505192
0.037295509073368475,0.1603048968795435,-0.06051224861298052
-0.08785263022308393,-0.04620049144347676,-0.10463337594892769
-0.12479684827844334,-0.32573365461096615,0.08722971929915146
-0.017081786526316527,0.2687536572232622,0.0008005457657000118
0.47154930345838175,0.23459032372036479,-0.06269492853060073
0.27279651822184336,0.03921169104930696,-0.35573860174834526
-0.16831764710093033,0.030199439867458502,0.284330999878779
0.056612764506403235,-0.30432713247305476,0.07710080278721748
-0.23125105535972235,-0.18787834117394628,-0.010613409496787527
0.21745107574207553,-0.1551162176173057,0.019663299130794953
-0.23818130533918647,-0.00040825582385538376,-0.16715282207094667
-0.28849607547588113,-0.07920533212510854,-0.05436507049936619
0.10829291466022413,-0.41687796017265905,0.01987836645232394
-0.1774370434409993,0.22799532337542178,0.0005995445811127989
0.2447149309845903,0.09731025658315205,0.06712221121121287
-0.05154046943556051,-0.15230398036266968,0.10099279656156124
0.37550161467918586,-0.005861288491839018,-0.12504320211441305
-0.2569449355198849,0.022294535276186998,0.24567166992706357
0.3114206575251471,-0.23848160397636367,-0.08226796041182344
0.4699054503581923,0.43542233977789024,0.021480451246672132
-0.3291156221495788,0.08439700846496682,-0.059021382112535985
-0.07875195424805093,0.12914939115260546,-0.127501358446025
-0.3157159279567095,-0.10261885662230258,0.10362340549144969
0.3576478260280785,-0.1839285766208042,-0.09307193812122379
-0.38777825021498835,0.051897823640828726,0.1238169129196938
-0.2578127334478769,0.10106264047756251,0.15293992876322884
0.2652042667493774,0.04799250156591476,-0.02315537623375131
0.08150430316987735,-0.46251320650513233,-0.06630085247922556
0.20722998874091655,0.15432983680632956,0.25909343908007226
-0.002013888555823603,0.08760374003929679,-0.01649929851510092
0.035266993750825974,0.3583834351083205,0.03391939468832166
0.05467071496365566,-0.20205258225547143,-0.1001012871200595
-0.023193975080845395,0.43606825306957087,-0.050627858719537004
-0.059572750625414284,-0.2478161097147091,0.187886169282102
