vx,vy,vz
-0.6922708427008778,-1.3472060505676853,1.6571282457589889
0.722041252531597,2.4021406846221924,1.139384099249179
-0.9825261968628562,0.4628119706872811,-2.05198036781879
1.36981899276492,1.0068278986902202,-4.922943906816141
-1.3025099823336834,0.6646150738017181,8.007975505405613
0.3498969503326945,-2.174347757425006,1.6812669731476981
0.39234217039938213,-1.2063449629957146,1.8116044872184993
-0.6532620929916203,0.34744797125753146,3.090326410058724
1.9855388877544673,-0.39493426833533807,0.47467069650558563
-2.152867820175953,1.8581812896600434,-7.085468612256602
2.0363125038903997,-0.08892254883014154,-0.34359975357375977
-1.092962914112443,2.567901736211123,5.833951767486187
-1.3477560947118141,0.11794421041433308,-0.5938429815195305
2.4720983374753485,-1.3502651921510873,-1.0768320946663814
-1.4586124573493746,1.273426386415638,-2.4456486596886364
2.210004494911116,-2.978964351577234,-0.7959080365077196
-1.2242844518426645,-1.0293716327674423,5.220273984630233
0.995434541873533,-0.8388890477713145,-3.543855316626442
1.3746256265789365,1.850405278209783,1.0663913287165125
-0.6720947747388291,-2.7636774027042437,-0.30959089050819866
1.420020837530771,-1.7184694352953416,0.7354453350123232
-3.2756531913576232,2.3197319898044664,2.376049460775711
-1.7596418469098027,-1.6834366457191274,-8.601896373321207
-0.9661097665930454,2.2562186030212135,5.172810837358946
-1.6327017316237524,1.6661078981820119,-0.09296394825956394
-0.26091928056942004,-0.08007709862851953,-1.2167474737231438
-1.041990505255715,-1.737898513312446,-1.4088601546634942
0.31881330308025746,2.0255857212295996,9.202858787633991
2.3479677404155543,-1.3526140456257665,-5.604483170177054
1.906526610463432,2.788894525128204,-1.554575345001519
2.149166685075308,0.30341410823497733,0.972821361298977
-1.7971129824963026,-0.9919385197166861,-1.000236441028467
-0.5481652450221243,0.8051443091507329,-0.6539246218466503
3.0020579989165475,1.4294241363809514,0.9023115507978384
-0.9887965719955073,-1.1659183015624701,2.5663735211203447
-1.5119257682400735,2.452261326872685,0.7418475757150342
-0.5289651915831464,-1.136932362704524,0.3853389213672309
1.6658147988801861,1.7735072253212643,-0.6053763777386846
1.6388764630917576,-1.5245565964420256,1.8222416518504472
-2.557639652625784,1.380485967778323,0.583414202008926
-0.16928240554739304,-0.15888495921118204,-5.690219319961674
-0.16757003926993644,0.11955669500955324,-0.182782155555272
-0.9608892124123183,-0.005526024751081794,-0.8158190200359233
-1.9285565809330916,-0.7608030241985646,-0.08122135251059294
-2.1421570333093007,-0.9133778942563243,-0.4328963636479535
1.7228373743346297,-0.11487476478368841,3.0971789071867475
0.17000228956182184,1.2453493451789983,-2.314631422393949
1.6513262537948696,0.3852099641557718,-2.541080540734589
1.3861600558841591,0.26522694465522956,2.549847434580716
-0.7470852808344882,-1.4403492283307764,2.1979273574262796
0.7432859603756731,-1.647099357812659,-0.49965251888558493
-1.1007456877035728,3.256787467407972,-2.6013724002769036
0.7912143820376064,0.7112042524147015,0.41153916525329415
-1.4311012913117027,-2.139828088372084,3.4173475683380063
-1.640991492000123,0.16982460007515046,1.6308944067481979
1.7213324778825045,-1.1805033026029308,0.17737307004093028
1.57477407392477,1.668373760732508,-2.2149173527677424
2.947277198186161,1.7315676977646537,-5.147564905763122
-1.3863025797622197,0.4955741181450544,8.163151279379106
1.9237988959222498,-2.0416904703706242,4.966690248707548
1.3591985915200417,1.1064448621645178,-1.17119991745881
-0.36531585435027064,-1.3996040366439595,1.5100755376574242
-1.2747716665812854,0.26730769773620994,0.7332508125902566
-2.1938435288031344,-2.670063820173825,-0.8311269583447403
0.5947289034362172,-0.5416241614002361,-0.3674532884779709
-0.6874074679349619,2.4668098026797534,-1.0171217229178866
0.7197580214120458,-0.46341073111001996,0.34209305994831835
-1.2400124687866372,2.2977532172060555,-0.1853209469076388
2.4901457402546328,-1.021814260589266,-1.1305589299522298
-0.41649479837139264,1.4114431751375947,0.47139636045309197
2.918314586122951,0.8031530722665355,1.937518500798812
-0.36626740818279696,-0.34669159430450136,-0.6457852768613438
-1.6830926779812019,-1.9315326627085174,-0.31469565606539796
2.4662693120980492,0.45389401904186766,0.749629505571196
-3.2591845367849603,0.9064994379293785,-1.9777533340128561
0.441679191894415,-4.022696818034638,-3.9140806314649135
-3.6314364605192346,-0.685428886917076,0.9505475416463942
-0.5232274077378308,-2.6789509858900478,-3.815297663649347
1.5199927223394272,3.023118691248954,-0.20323314536653103
-2.984876477606552,0.016856902514583175,0.9164420034036138
3.8647296482468905,-0.6987016229763718,0.5107468132560106
-2.2280396427669946,1.386920000008026,3.721228026325832
2.05003096957002,-1.285616356430993,-2.2069920213057412
1.929041477568352,2.5411706499306446,2.0179360358184257
-1.7821128974092855,-1.990309198470347,-0.15333837759725355
1.2633306248657084,0.9917863449236451,-0.15544981451956824
-3.1054817209413432,-1.3997044912257937,-3.345935798465593
0.2320514415108722,-2.0200822107623337,-1.4659961379042281
-2.068681381082785,-1.4299895464984556,-2.336681148293152
-0.668815550432365,1.0029182811236916,0.17120944391735704
1.5485848911944666,1.0026535194836284,1.6281702482768763
1.5259003363307775,-2.4780871976066656,-2.860579220615154
-0.15830769155314994,-1.9292414396861464,-2.2483938847627742
1.8825311503423636,2.321582563314779,3.693285388710317
1.5331463486825658,-1.825792434927137,-2.8228007148481025
-0.46101627608782647,3.124342512324048,1.0834705808957714
-0.9369577294197395,2.5255900891031695,0.5755585850557232
-1.2726824334298497,-1.1126971107801953,-2.530813670179083
2.330699507427998,-2.296386389896108,0.45541413462843655
-2.0719092667710255,1.34694852975878,7.085801827628298
-1.8064711477980915,-0.3478588938633077,-6.70502477895208
-0.28472107791353124,-2.7699221384618333,-5.6782722883717485
1.777572446228901,1.6121071857968023,-1.3599323846299374
-0.7309786374310682,-1.9933189176550064,-0.11870119897505359
-1.4894074400910777,-1.1314290753665956,3.277387680645721
-0.002745700113137504,2.126148105756396,6.295622575721724
2.2930355758373095,0.3395926945988078,-2.579830959659233
-0.10752565269636863,-0.6095916746378127,-0.7433391297322545
-2.044322722308283,-1.42075999345623,0.2077114448017314
0.6290240855513182,-1.8018119598670421,2.099928805499796
2.7890172944662117,-0.10911986159159762,-0.7808661948813745
0.5090979845517046,1.3596757707296392,-3.1175091920258
-2.0281627322527696,1.254513375199944,1.680462826071195
2.8987842273058693,-0.5904536552864481,3.3787295732968716
1.3200122073074043,1.5202261766505591,0.4179580279230788
-1.1998720279982995,-1.6508945103815007,0.49156383518116886
-0.8683825647049979,0.42526161453750594,-3.4178491163386067
0.8645994973466675,-2.7269831137893736,-1.0809192745618963
1.4597189385046254,1.8769269368198231,2.3648154982148952
-0.9771502636176067,0.9089384905571696,2.6320226350604887
-0.288136080956936,0.8951497885320198,1.0187637373912626
2.244374511569974,-0.42056690373644,1.613723641055075
-2.6065219556930797,-2.11646799545153,-2.2485107359007266
-2.618654359184599,0.456714695744871,-2.6380523485991803
-0.010956126650366752,0.3272220033280979,-0.4473510063393999
-0.8303999692905368,-1.733749418435969,3.816151803142086
-0.057174019120142916,1.7747085388473005,1.963680607021694
-0.7454261143382042,-0.9106798627957536,-0.291285367551142
0.8642880779763008,2.3998938844409246,-2.9021382012723254
2.8072132603739584,-0.7758081545910755,-0.7784510843078523
-1.3870430336948139,-0.8780127898858924,2.313546452001491
0.7937849625446393,-2.371235434182111,-3.0012918402161426
1.5261028727348998,-1.2255494570809706,-0.9626497936636682
-0.8897125220975577,2.3379995453657516,1.427955653541972
-2.1691502471299677,-0.34295039280432005,5.34853719362603
-1.046479251513996,-1.0123135394123945,-0.18651023788875734
1.4081403966187596,2.270842156543605,-1.2968356586736605
-1.3272850623939543,-1.0213595505473005,-1.5882946870253125
-1.3753391621995483,-1.870707224441288,0.9534793903836708
