vx,vy,vz
-0.9336777717676811,-1.70001146791589,2.4218257280158717
1.1122311450953706,2.4239005253429324,2.2647799061048577
-0.8683053294809664,0.8638454169871672,-3.256342204429021
1.692254042855259,1.2108391063645807,-7.158244786339195
-1.2087969862588341,0.9977420240679579,12.254284457843902
0.7291789480649081,-2.9764240480140853,2.76863337671572
0.6454869796928164,-1.4849068983543303,2.7852647537601274
-0.412379377693794,0.08477964916057738,4.3140401734967595
1.641308414662576,-0.8059395246932406,0.26522267031492064
-2.833885307272146,2.0959091596913835,-11.1739700843401
1.102282072976254,0.6730831245591284,-0.13890075923065723
-1.4530049265524705,1.9898457897257604,8.727808254209151
-1.242041144343023,0.2322483432116804,-0.37502869298710756
2.4551817216189944,-1.1309731201475741,-1.415210942479007
-1.4433843612513761,1.7836263323019392,-3.07701867799446
3.3797275806538956,-3.0783204499655374,-1.2347443599284924
-0.9547119883311258,-1.073135951051792,7.104164412735644
1.367874728715355,-1.3189024706467494,-4.536687970901357
1.3052196369745666,2.060651866619317,1.2452502070824365
-0.5368817061403995,-3.650243021046048,-0.8273811890268841
1.3502354627270996,-2.2092799378219854,1.4681161880568676
-3.96261912356149,2.929908366224061,3.5005581760757254
-2.1353692438514114,-1.935748066675246,-12.789137782109611
-0.7734381938577015,2.0057132173777923,7.1222807779395
-1.8602802187568372,2.7339292774683024,-0.6464827477309902
-0.20448154600754076,-1.239470700855825,-1.9191542513107476
-1.0668423901872761,-1.7275372449239492,-1.433523781504638
0.5441012025358666,1.6778044340134948,13.794797095136737
2.4958812990716437,-1.90599156667577,-8.465541207666373
1.4786115319641462,3.780506532292758,-2.7570018218341543
2.204198655600626,0.742865673891185,1.430657853825393
-2.1611374699400785,-0.7728187584492152,-1.3157847389127468
-0.6111072335466532,0.9182596142450941,-1.21536513835921
3.556920750422252,1.657297186587248,1.7629488809061904
-0.9119004165436222,-1.4365881088931176,3.646947164511463
-1.6214823247180299,2.4117773654079993,1.1268499486110117
0.016871358130045103,-0.816855453463978,0.3333378493940968
1.2995114906159948,1.5884489895484264,-0.9009243125063254
1.6119650438076556,-1.938276156193965,2.430640633521165
-3.0211219921775236,1.071102785100452,0.9421011442169753
-0.317857337117156,-0.2610112210407087,-8.583600996999325
-0.08048956331207839,0.43501827520149655,-0.5654496964738664
-0.7839072445902973,-0.03191880255043614,-1.0693413555941793
-2.3095240108267547,-0.7584141868441019,0.1849879658416886
-1.7971880141730041,-1.373245780170397,-0.396325506979587
1.5403275270947996,0.11668563156604135,4.908206587220867
0.2135536432668301,1.4681433803822488,-3.2851385540622395
1.8615102442420495,0.4475769647893221,-3.9990109266838987
0.9634296781649683,0.044441496695955846,3.235696803420669
-0.8949799112437644,-1.1090176346681435,3.2144671375880574
0.5603568068448008,-1.7104677882481605,-1.0387526097343172
-0.978647580079874,3.3660706090335695,-4.087686818421292
1.4559505025811337,0.7823963264887746,1.1559089034037549
-0.9535124428181251,-1.7993323974509305,5.2954927464973345
-1.2955968553064876,-0.18871080380856892,2.603513996782379
2.458642108732715,-1.0900552084110542,0.74464264437084
1.5660662893601796,2.432039041669458,-3.209227731018964
3.514386525193675,1.577339133556294,-8.184251968009404
-2.182502951262598,0.25996426811574097,12.238682772337768
1.5696904457049052,-2.178823493403833,7.776534869945199
1.1873057628742043,0.9861698948374772,-1.3631602053591196
-0.41506949680440314,-1.4704863278250477,1.984343111294624
-1.024987351464814,0.14647908768472015,0.8366447195889135
-3.057776452292021,-3.3353905981704486,-1.7736034866987809
0.7250403690510763,-0.44283538179632065,-0.25429347255121776
-0.5919800434784023,3.1012931848726004,-1.3494357714320617
0.7674971188852907,0.012180625611140788,0.5707812163886985
-1.4452393819769096,2.4940698476689978,-0.06753855109865006
2.462712581193559,-1.0198435850301508,-2.2481155700793765
-0.11732361557442855,1.3551735621957857,0.2795257364309864
3.128682454571393,0.8598467004579131,3.020588904139309
-0.5061563475553499,-0.7484451313533468,-1.0830378612694065
-2.055730439944678,-1.7639689026522434,0.10911346062077226
2.8456790279811806,-0.10126606779545029,1.273355514901775
-3.935502603745655,1.190159579764005,-3.558602279906591
0.28014529642116454,-4.336408124005878,-5.4736192882236345
-4.092446403699824,-0.5548383431084623,1.4246760325252343
-0.016237664613080134,-2.3463169669518873,-5.541033054637963
1.6571572284161957,3.459905564474899,-0.5060338153356254
-3.34482733337168,-0.3001881048049286,1.0204014894496953
4.097309070052891,-0.9195122581662633,0.9527615065773194
-1.8371409192812547,1.766029257230023,5.224362822431996
2.159215540987871,-0.7542495147326355,-2.9811799909942978
2.2999053304739614,3.2662400649624064,2.920377202895526
-1.9115110239162463,-1.748887241710908,-0.14692465690986167
1.339255400828516,0.6948673146080356,-0.3280564218571626
-3.3358345800785703,-1.6183917861026726,-4.523980812331585
-0.37735936518702323,-1.8628992141604046,-2.0060939342845048
-2.060296163630423,-2.0130328588733915,-3.141997062422849
-0.9732316081010034,1.0301566762468581,0.6707187497104511
1.1468118825900604,1.574662311831216,2.3447851256643224
1.4497395169639555,-2.6556457052183795,-4.200328086995731
0.29846110579216106,-2.245140656728966,-3.2241167240705786
2.393820512089644,3.193312081223407,5.501441878232524
1.1696917304969618,-2.2924921197235504,-4.58320610984972
-0.956614414877307,3.507871273511321,1.093436845597419
-0.29721862479941197,2.867909277712047,0.26108594263601015
-1.3445687063128222,-1.2100928787331373,-4.149029381623605
1.7351429631503088,-2.642691735320097,1.3361941425495873
-2.4264340424111506,1.211745823995477,11.160576802591159
-1.5688978440763082,-0.7685021332619977,-10.413018776458504
-0.8841884916303336,-2.6404478527958926,-8.386545816032733
1.4908123275822547,1.875890005478189,-2.3404430694690626
-1.0144258546185534,-2.262762504619379,-0.07717539418742514
-1.5276508822409092,-1.150228085958166,4.980651978525796
0.3545250806540813,2.075623373506963,9.726449716499294
2.73117179277574,0.597990617660209,-4.020769169915933
0.4999836419124244,-0.8279752302627061,-1.738785409015825
-1.9076021520869988,-1.3241053762692268,0.06235955863747622
0.7785021622212459,-2.0380324349275343,3.3519857648497444
2.7175481828663397,-0.02607080826796821,-0.9684292901954774
0.6398111189444358,2.1950296710275894,-4.592889627761195
-2.0363536144456593,1.6369328467656112,2.455028237608134
2.962579660125543,-1.0210413191004981,5.579781985173743
1.3537321446704262,1.3117555312460603,0.7001093593229343
-1.6043760565363625,-2.124639533658238,1.1915034832366496
-0.14359420540008527,0.4603169153705099,-5.82077404513025
1.12529587106391,-2.88102194665916,-2.2826239867513953
1.550228906340837,1.7969249442069666,3.798404686572592
-0.9679684744801786,0.9173842364435036,4.808939303162604
-0.4327290023428165,1.1789439989264239,1.8012051438534877
2.185173194045884,-0.49509105152636573,2.455982605679761
-3.53065823467678,-2.2442976243226034,-3.6615443304996074
-3.0389084805808264,0.12162749632403468,-4.673026322787327
0.23872082481730042,-0.28498731088158374,0.3169482225922029
-1.532627023588071,-0.9488800781955101,5.719229019367322
-0.22772744362650876,1.8421842998367777,2.9963553660907394
-0.33186752080257614,-0.925270172610762,-0.2647454324163295
1.07855906983001,2.807445149000381,-3.8763394701371894
3.4887329381439205,-0.6686217161975281,-1.5945624921079666
-1.6008683570143725,-1.212853356125816,2.9984030790770984
0.9888350502944615,-2.2417351637962497,-4.260216195365387
1.9337810049630866,-1.0529749625906337,-1.3320361327394137
-1.5892465041568675,2.2244485097191538,1.7669525845668934
-3.0189909633012295,-0.7696842226197815,7.371376148582073
-1.1373600780198267,-1.2807649810959478,0.08240714854528786
1.9901903221444588,2.608807864770299,-1.7574016104297243
-1.7264697802082072,-0.5886369895769398,-2.2668117539175574
-1.7025929763706449,-2.593453593660578,1.41582741139968
1.0901585656368145,2.7136345960969486,0.20999698033396844
2.7653924319296124,2.9550924079908714,-3.172303042545348
3.5629964883113683,-0.05105027908652161,-9.08882817684546
-2.631354383523705,-0.17831631541390566,8.585118167231823
1.673144053791356,-4.494678610378389,0.24352763524421156
-0.8762623687989465,-1.2840548125226499,0.8034339288607959
