vx,vy,vz
-36.12538019690097,-39.87830359234474,121.06482674004371
-34.11498851336488,35.93844958926497,266.5123473684942
-8.670299882480112,71.87578569902358,-245.59045832667118
53.90751958804108,22.106451645557545,-382.11330868579535
36.90887367265457,36.64039861107733,761.8171959625715
24.691235197215498,-50.59925046482925,206.58722687904856
20.477880884029158,-72.58619468102849,210.9483750936614
61.08080467591341,20.7383046978932,228.8797137064405
22.203613137216216,2.377029924850219,-80.37961128677642
-67.34500462548974,11.011363201752587,-821.4730352815188
-65.9959513414338,52.52485392302265,242.37260669611612
-0.32742163151239656,-57.31374642977662,577.3789882032283
-12.094571983348388,-4.478776596443828,52.70670849919435
32.30235449804799,2.806618871862053,-26.766447181748745
0.26503856578529644,37.18659755623202,-90.26096494788347
52.834586330586845,-56.088398749854846,-172.8108272168516
-26.809329439162248,-26.760656434413598,241.05932840856354
-31.875190853179966,-0.11955861351766173,-34.82625590776625
27.355711886275493,20.818270626280594,-21.213896574391924
65.19750395655339,-81.81973223380417,-150.00590834726754
20.421746028083074,-82.3940882248508,172.29426275553223
-102.48235436359785,76.52611631300215,167.54156691847527
-69.84277061939551,-39.08908006015361,-681.3220903072381
28.58149139357198,29.923172343173288,178.08058516240752
-11.826252235924466,89.21041082350091,-178.99096280047425
-69.50650132985109,-63.670797839162745,-168.3226275245319
-21.472847502606385,-58.31532946190229,111.44116187889252
23.20167591866652,52.0836393003587,824.5067778795709
70.87337500410513,-52.878360854921645,-529.0458286785346
-14.661473719095723,119.31059039255466,-245.44636501601573
-7.19955800284573,16.855624372626306,-11.542264035075972
-2.983913332703022,6.807690080405557,-95.2156977948132
5.293595386210798,14.419664562600586,-29.290419350575363
63.045433531386635,47.10865359179407,194.52777819331058
-0.9561152818131149,-31.525495522020634,45.89199500091739
-33.150104377173214,12.289749249767016,-66.48670263761191
19.124235493391666,10.128356843327527,-35.51531548627005
25.972093717756067,10.778613747513539,-143.90381055512964
7.779449343718409,-52.29442191673053,125.9016262414445
-58.02341785102777,16.30028531112924,193.8084933997526
-23.281725573624072,-8.035906403648564,-426.13148816519447
-4.985343105769973,-10.874837139783226,-199.409300433167
-14.003755049421526,34.985155242494095,-89.10886969627215
-66.6206882319466,-16.08098652235741,16.07232882818354
