vx,vy,vz
-0.018151310710925007,-0.03876227633891954,0.06777871729991472
0.03655892905671482,0.06371627873429656,-0.0032356512864039956
-0.0161431457490112,-0.0018665004037815456,-0.012544705704085161
0.044490618684219094,0.043382201681017724,-0.11026697449105204
-0.016347846475786625,-0.002743413670470614,0.17390853481654858
0.037752463280324416,-0.011362034011936206,0.033923525917423356
-0.035413118239854734,-0.03944172752614162,0.015464352454585023
0.016719237591941088,0.017307539761052954,0.0838627504399772
0.02795901357103351,-0.055865289751486004,0.04867843863072337
-0.11370649480682074,0.12086107818976553,-0.13786236455974374
0.09825495812537628,-0.020909908328059085,-0.0170585303644889
-0.029720770664339452,0.07855691412936788,0.10132768345170318
-0.04793956934836246,-0.002213585793104396,-0.02313729889135275
0.12656799527925913,-0.06047349089664478,-0.035979853342828876
-0.028995392445006818,0.08719349904051117,-0.07359087486326031
0.15356102309007674,-0.14314760479133554,-0.008503581029993513
0.007207440284446458,-0.04148978452195293,0.1279747874641035
-0.0010101982953504144,-0.028096907275112406,-0.09011911574105434
0.054412676868583025,0.0908677585836899,0.07884842691384703
-0.07143377241987714,-0.1300268259121198,-0.015467422850392029
0.08323684945731707,-0.047039772128974026,-0.018147338864770806
-0.16612889554900834,0.08249747886211628,0.10132666661471075
-0.07111804883401485,-0.03386024656241718,-0.1689529949892592
-0.05506637496759941,0.0485635726722267,0.15312863689596268
-0.1628483328153837,0.07119350823822035,0.021811249650047018
-0.0057114018557219886,0.0526134070172232,-0.002988718127061981
-0.03515646031387782,-0.05032501937923204,-0.09056715107752389
0.018588814452948823,0.007278818373503637,0.1650667876518862
0.04889616522275872,-0.06735582302281487,-0.13231116539999466
0.0783656356134437,0.08236310318934639,-0.04361438439205689
0.1103768796767001,0.0053529981323974865,0.04288410580341759
-0.08981419969430998,-0.03968486087678988,-0.029891829153812208
-0.03134363866879745,0.010938754738363055,-0.009980665301476913
0.09797411155464197,-0.009777181613238215,-0.012784534795883233
-0.031981738393851045,-0.02086403981756922,0.0789480076387638
-0.01832140677971562,0.0646338761710086,0.03706942505411378
0.005787238136725993,-0.05298486465204125,0.005613195673331171
0.058682320226167296,0.08015232021192564,0.03055108086476608
0.02693556808854357,-0.03403314496173949,0.06128283561896665
-0.043335032242962354,0.021072331314241133,0.0103637633381547
-0.03822146524067527,0.008947649378185476,-0.1456908282783792
0.00854878153685334,0.04200184592192945,-0.029076215240330928
-0.0545498112082797,0.017557276567171595,0.008932811255509742
-0.05686578588143392,0.009761313013687637,0.013000514277794854
-0.05392799003686688,-0.006376231099299555,-0.02287424339765814
0.01878769512385744,-0.03277322194219115,0.007512538552601231
-0.026121716445338283,0.03455985605644928,-0.10144043934138236
0.04567101053557243,-0.006836613011290466,-0.04780658337164203
0.09520776067113268,0.032258036649007296,0.11729379949313781
-0.015834458845890093,-0.1558476943050825,0.018063622207627812
0.03853970308183513,-0.04364689715068075,-0.01734747624921885
-0.04516956911212544,0.10317295622431444,-0.04353390847250763
0.01993881886154261,0.0028642296286838127,0.019248002154914776
-0.04291720875240359,-0.05483400217000514,0.07788012083591311
-0.06639796663879209,0.028778770727728876,0.017709650823043585
0.05052687140857564,-0.1006133508124013,-0.015357959111270914
0.04585020684763184,0.0022680185123159532,-0.032162650026022824
0.12058088188072358,0.058438964252866224,-0.08009552751052908
0.012065706973979094,0.017264406799927953,0.2210481334705289
0.061010786804570755,-0.04454709453896193,0.1046968657679106
0.037639575537331355,0.0646087866944936,-0.05242660754988592
-0.010550750476053857,-0.04774738372007477,0.0375800379255295
-0.06971738315614735,0.014880451134405826,0.03672609152682687
-0.08550890963932697,-0.12827156836800585,0.012515285195208142
-0.004002144186948986,-0.008798339241292063,-0.013669080347221144
-0.01048385262335191,0.07003991839201776,-0.04518087961281178
0.0458328768725188,0.0005646044655998421,-0.03252665631059625
-0.0035341979338298283,0.0870360110598817,-0.014322962275540897
0.12204465457399725,-0.05305249530978498,0.01280194571742904
-0.005960409154142843,0.03517441304984252,0.06026228843822517
0.1076546095597303,0.0032915795812255124,0.05908455782811015
0.03437893712932017,0.009254815886638916,-0.00027100864397269433
