vx,vy,vz
-35.330824440719276,-39.04612717983386,118.36896826464596
-33.220175418895565,35.27871799555599,259.9938371517779
-8.445022443927142,70.27359086670211,-239.96302096576716
52.78386690233349,21.65673439649906,-373.4288306932413
35.94373992538092,35.750555569833345,744.4546761413991
24.00460831888751,-49.54679135428526,201.64438151040594
20.072237190664072,-70.91655341050893,205.94664685827016
59.65448855882537,20.277494355516822,223.5212290653625
21.7304417392476,2.1814727924076704,-78.1375165375159
-66.09934855209757,10.86240496648066,-802.0991448648734
-64.47548995585079,51.36546711107682,235.71129725004607
-0.24796470639331436,-55.97477649121447,563.8289520989576
-11.944544196058715,-4.330197886800157,51.30622981847852
31.606717959922932,2.701921619348429,-26.385432284445432
0.1560478253579539,36.47270744713594,-88.55494323383601
51.97314520287647,-55.04314540838987,-168.258118292758
-26.1363332363525,-26.326352608281724,236.3342119678423
-31.12474754082413,-0.12785992447643332,-35.10922621544043
26.7508579215351,20.444133398452337,-20.435394378762087
63.69491643194107,-80.15113517121448,-146.39474625285604
19.979573872776466,-80.65680501512692,168.16999434472862
-100.42915855582164,75.0311600073251,163.5831791333844
-68.2849504470985,-38.2868219951936,-666.2764721299199
28.03656445467089,29.361228457454118,175.09987735029569
-11.631892448783361,87.30713425930372,-174.54055155393303
-67.97369117403679,-62.41432202550673,-164.08620318500945
-21.017099145899135,-57.06572194875079,108.39054239154123
22.742249669602025,51.03390444678917,805.7876945863376
69.36608629967357,-51.813505468946914,-516.8934257699377
-14.236281186381966,116.86206887212728,-239.2502195277734
-6.9572555906082405,16.481297661079193,-10.838623311158118
-2.9552992002099154,6.578901248981078,-92.64735160082608
5.226474741815103,14.136777802675068,-28.97158857380567
61.769321918029306,46.15101926903344,189.3532329994631
-0.9563117392839784,-30.826985351698042,45.7791073666722
-32.485891675888375,12.184225789038047,-63.972086159922696
18.743585973624917,9.818523771524019,-34.47609587540823
25.46304953368395,10.564175972203351,-140.31619096107553
7.605535457140505,-51.2060358605665,123.0888355471936
