vx,vy,vz
-1.3463782467407284,-2.105981087052837,3.1246826141148594
1.404233117000421,2.819274451807685,3.555770797028717
-0.554248889448235,1.1965272737316441,-4.735505369585431
2.003369429041173,1.353925812607688,-9.440384141655533
-0.9888462629834884,0.9764575824505033,16.999548831280546
1.1159072230712548,-3.079081361051278,3.9554550443179397
1.0325214696072533,-1.9528397335826861,4.028802166646171
-0.08171573375328388,0.092226672863228,5.824534198409133
1.501278039099382,-1.2355145563655179,0.08050381760241584
-3.4875689173965934,2.4510320204539844,-15.776727933531161
0.40244021471094976,1.4199684443858775,0.19513311119341817
-1.6396241800837186,1.4565324494127776,12.227299485512175
-1.334783420584167,0.2923416289189399,-0.23659628911287245
2.8170151195224893,-1.0064301487963634,-1.8272607330220563
-1.7860945626466351,2.1058224009545565,-3.849628327924788
4.247416735685852,-3.7505781917993843,-1.8657717546960144
-0.9112329589132475,-1.2153621224185096,9.3296590784294
1.3290109394617762,-1.858651760475307,-5.7540712721544365
1.3554721387724051,2.3192215710829465,1.4929090505512728
-0.17794521321249449,-4.7552790373828,-1.8880489766339048
1.4735589545657164,-2.868556291297726,2.320919670558244
-4.836730460977808,4.139358212542591,4.519658198344946
-2.7763252649633166,-2.3026859833809867,-17.485061933079297
-0.4412422466339185,2.129839241354268,9.312434169219607
-2.3671702036119,3.780495749275278,-1.3298457586508485
-0.31803086537886965,-2.2726072158742894,-2.7796463811861103
-1.0675723554503807,-1.9577988281203618,-1.3396457620865645
1.1854954691037491,1.8930782175100647,19.447662579644973
2.927880558210622,-2.669406859309625,-11.849462972089475
1.1202776988325531,5.068760534258306,-3.977890010752028
2.417771129747717,1.1871466963658968,1.7817644698816448
-2.420790210775657,-0.7868782534544483,-1.7695315438818615
-0.4409433482818548,0.918390881263305,-1.7336918167835524
3.758559673842608,2.030402112182084,2.5519197622349767
-0.9848586132365416,-1.8380862766737274,4.8782388490763715
-2.0864322532259663,2.6065725860564797,1.5451341412804231
0.4825022347408992,-0.6214280145047449,0.2387770084349644
1.4350840465013146,1.6822856822049876,-1.4349639656982145
1.3255601715718333,-2.5016480091656423,3.199366347114804
-3.7208235386690394,1.0581653211748632,1.4014061232401607
-0.5331925712989694,-0.3629685782483232,-11.806116932502995
-0.0750492672200322,0.786580247858599,-1.1912457544467894
-0.7268495828719713,0.06065967882391526,-1.4150182161121378
-2.8139972939641797,-0.6950855282618682,0.3517134520491978
-1.8690331487896676,-1.8029973653803066,-0.6312694133552822
1.5926257864633366,0.5353748085819633,7.2463202578856585
0.4389143532700519,1.671561422346448,-4.0627363484357755
2.2212026524961708,0.66112546179461,-5.496819142548963
0.8400763626919089,-0.18188099379901537,4.016808859606825
-0.5921472932640572,-1.1105822620267012,4.640090477098745
0.38847633766898493,-1.6481456820305873,-1.7132106885207017
-1.0513649427535607,3.6780919015948004,-6.18119145236817
1.694638903426965,0.778727091371832,2.499154596446425
-0.737537099925878,-1.853751382605633,7.5087802182699
-1.2491958355823418,-0.5789215293063457,3.673848736973164
2.6207960231917333,-1.0013236778934942,1.4858635262665183
1.8600493973623078,3.2388342539827883,-4.424784763105122
4.003800963398242,1.574518768290432,-12.085065598657575
-2.6942731157344557,-0.05035701302291182,16.994190306048964
1.389819687026164,-1.6281977092158986,11.220007940441342
1.1374796316408775,1.0644780435263568,-1.4850689380117947
-0.31042884920138025,-1.79473562725107,2.3786888705462608
-0.9316209683572556,0.08063425375759511,0.8669321621766866
-3.5633337646055967,-4.080710625861843,-2.6783086723487317
0.8344842117380799,-0.2604781399492517,-0.14049396344184495
-0.3654166349825382,3.1924708617580277,-1.2236432247919913
0.5004074924758365,0.2866421747064537,0.6676801524575713
-1.838419190661049,2.9045913247925568,-0.04655037258082602
2.6128882638941264,-0.7633964795716173,-3.6223928197156647
0.09825609780576022,1.1766808077421016,0.12009076594279684
3.1147503090381754,0.5125923859180073,4.308023869348694
-0.6841703847453054,-1.0102883162168725,-1.7495532843208286
-1.8450479614659407,-1.9924598081024396,0.6917919766427167
