vx,vy,vz
-1.662281059260209,-2.376508981135488,3.6955794895833494
1.5126036658477777,3.1063686870730884,4.4429725391861545
-0.42418771240537084,1.4532799631160682,-5.889862502339582
2.299954600343061,1.478365897519459,-11.109319346272676
-0.8867634328301022,1.0527813491451299,20.32791447148969
1.2735958694417233,-3.2271110209527665,4.733350776142697
1.4927393240608584,-2.10612312012003,4.979369086967051
-0.04291966209156714,-0.07175591444237783,6.8925974071130724
1.5261067556055996,-1.4628500645957576,-0.03895996247387423
-4.0899681538891075,2.6977632425511424,-19.010217226470292
0.0465872819141308,1.8969523987346617,0.5474502028611505
-1.5564853628446274,1.183387109125932,14.687356956946184
-1.470885042935456,0.3296975749524142,-0.13064517442659382
3.147642676475923,-1.0783556143867858,-2.138836906997267
-1.9194452613057944,2.105093180004054,-4.440185882964158
4.70496260330945,-3.8941379708371215,-2.41234698410781
-0.9009358159538275,-1.4746162574386439,10.884647443261521
0.8845240266343555,-2.062410216684729,-6.490635662654753
1.4407131108389493,2.486297549637337,1.66273363107186
0.06921821068859453,-5.193502401331397,-2.5752363148730724
1.5465948270937506,-3.2584352072223086,2.920530802637961
-5.5136892009748015,4.824464349941466,5.247587340445154
-3.11993466432063,-2.416111797615629,-20.752850130340462
-0.03898822154691225,2.3419244407980133,10.72960006944143
-2.499899454340395,4.2241303745375935,-1.833662601891061
-0.6178055521081701,-2.7203122232826438,-3.337388850855241
-1.0747350487136145,-2.3520423995932553,-1.2455345010069725
1.5637804046039117,2.33559312560133,23.187374112370094
3.223759611396558,-2.966189932029807,-14.217665256390852
0.961257795409683,5.41342399159155,-4.752397048428665
2.22860157817913,1.29754052109376,1.989575875951032
-2.269187159837617,-0.7493883977355722,-2.017362813928368
-0.287587840996657,0.9098613824378209,-2.0098213890918597
3.9294361933777227,2.3618640016080117,3.023343759414738
-1.0923609289134617,-2.110633025392593,5.520956499560903
-2.471883129452832,2.8686098821265187,1.7813474790626562
0.7602629900293371,-0.47983366784981857,0.11834111750068739
1.7895393785592117,1.6100170242471614,-1.831356218718577
1.1275394597882107,-2.9042938540582885,3.88084823003328
-4.162027098648101,1.3028743148982587,1.8318559056158692
-0.5938417860517476,-0.27244092045342794,-13.905937524379846
-0.09770434655149646,0.9860507391875348,-1.6170069945038656
-0.8725709668326284,0.3532057608919911,-1.6923532845378504
-3.242581995121694,-0.7016925597021128,0.4292472325437026
-2.021482941971273,-2.1064361511175846,-0.774917094258733
1.7018455869031286,0.7525070046897159,8.756896261332217
0.6273539948876692,1.8241896969045908,-4.613501729179163
2.4832798942988914,0.6840132803606008,-6.565843629959175
0.8239256760526339,-0.33541412515632396,4.592599311638824
-0.45409289466291236,-1.2382024367654265,5.66268461441708
0.21852229531514436,-1.5604359322816963,-2.158071329896813
-1.0703167298312404,3.901261573201232,-7.530741836184814
1.714161208625068,0.8498160622672997,3.4171287310344542
-0.6924478618557153,-1.96238023095721,9.014610802315149
-1.3089752928888356,-0.8448143515353893,4.4302673513533755
2.6415695646714354,-1.0449325476633582,2.0435068786066024
2.006901939766018,3.5930821223743417,-5.286662497667852
4.482803737758419,1.68905651125886,-14.932076358828315
-2.710671264728197,-0.0794845546724981,20.27576080577833
1.2590682796352153,-1.4635195974667177,13.639055045935729
1.1590808982949994,1.1423834041518273,-1.5357977241067957
-0.10258651774128363,-2.0575773141287494,2.6767334857733176
-0.9524640412853694,0.06970408239304206,0.9047829914555443
-3.8426119382788118,-4.453131480283623,-3.3625622705931644
0.8149352640552726,-0.18225422173632663,-0.06347374182669356
-0.24618475740094367,3.1878707887715887,-0.9675219530603609
0.31667086657443444,0.293457070202849,0.7730924971320707
-2.0897759930609143,3.155515137153868,-0.13233715447450084
2.878923144788292,-0.6292672627955879,-4.707180916497233
0.22437814684817292,1.1283917791391322,0.02507921609968374
3.276642821169442,0.32977323936532765,5.258588811680279
-0.8553337929511579,-1.2100259645960123,-2.1792628910617267
-1.863619373620017,-2.087144964092005,1.105937880198913
3.7824105018845247,-0.5551740201616785,1.6760401258608533
-5.087188930193925,1.604125163360083,-6.254299488692357
0.29410553262004085,-4.611747724455863,-8.610397815981843
-4.460998372403867,-0.3483763807581911,2.41852655731718
0.9404015884748596,-2.6216935460193023,-8.047323890650194
1.3140735753134938,3.973917452619602,-0.8748646576977331
-3.6635532136110065,-1.01387530103926,1.1279881014312794
5.1870245500484575,-1.0029391129824823,1.5494754767443533
-1.2307170546051558,1.4589887698642598,8.08135502633726
2.540531174754957,-0.7925961377601061,-4.799439399584331
1.7318783048676132,3.779892743111877,4.5897381324585105
-2.5801599668834636,-1.5734075748122773,0.26719607680569196
1.9914542490513456,0.3497483387884787,-0.3273655817779015
-4.62806814139674,-2.2909086122437397,-6.670742126180992
-0.6168951338742498,-1.492124520511485,-2.5781466807247444
-2.5644132939966244,-2.593203421105992,-4.731946869927605
-0.8749116494264935,1.4206776031299533,1.7575483957356628
0.9983036650564214,2.980005310934203,3.1233682112737835
1.53094848648334,-3.248326031291569,-7.088791242762745
0.9000936240834477,-3.2265321591043112,-4.727081680994856
2.849693972351427,4.379573801871799,8.982521624323908
0.7512716527107984,-2.911721064433466,-8.043628012930208
-1.3590222822957907,3.3107328358334707,1.2341678894553256
0.6797922323104937,3.6529882341057878,-0.522733814274115
-1.7458535790995384,-1.750390957939618,-7.488342999495609
1.197708089652153,-4.295366909414457,3.1980747970614067
-2.6858667815421997,1.768154623513797,19.288666435745697
-1.0752157560226232,-1.3856723309677152,-16.831807940506675
-1.4215449538876914,-2.0857214383025635,-13.93005012245608
1.3859589422733185,2.6134683171952298,-4.0202206052868315
-1.7843211148731368,-2.9012723941475715,-0.25450864559103076
-1.3729423367568199,-1.2641173379921453,8.05411927477049
0.17850146333022865,2.7848667759359187,16.01556137437542
3.963717900131549,0.9502709446698081,-7.112083394204106
1.3028722746143133,-1.3969974872417585,-3.7443106632752476
-2.405096069732579,-1.4985820615214367,-0.06261152769597977
