vx,vy,vz
-0.034393094254896485,-0.09242416413589243,0.11914370616837511
0.06773442210607218,0.16382481529537427,-0.00015846464953431824
-0.0257831899481645,0.0022656134304691335,-0.05559008372113855
0.1076024663832643,0.08114685362966512,-0.24326484708364476
-0.055632255551083615,0.008334959116366645,0.3819763313466866
0.054389784162761926,-0.05132894324410636,0.07413259391541048
-0.042919841003167016,-0.09637198508352073,0.05956079452870298
-0.006016101037834668,0.037442276795250015,0.1816556295230461
0.09157531417693678,-0.10539847720433132,0.07761526029889082
-0.3054660519827135,0.2716626884799479,-0.29866822650262476
0.1855938058370447,-0.030635263187593433,-0.046061833191958605
-0.0692751382184066,0.17161777819613278,0.2561248094875888
-0.09122579783502748,0.002268260978666708,-0.05093688329786711
0.29801866255381254,-0.11645013145396382,-0.09761324531737553
-0.1069526864495442,0.1837080972675176,-0.16077665487757606
0.3913600630975435,-0.34775400212717206,-0.036617249303876345
-0.01315200956232898,-0.07747967948112983,0.2870074453679682
0.01841498375095484,-0.06183154983325365,-0.21454870271188486
0.14418829932819524,0.20785572346542514,0.13473078071316255
-0.1640076825884891,-0.30099296152175115,-0.03833400358895746
0.18425032012459633,-0.12343027526226086,-0.008758924773883943
-0.39197704523047955,0.22670999856556456,0.21090209464806364
-0.14528131122560972,-0.1108482103932843,-0.3861926243180082
-0.1036644747418693,0.12349756659919581,0.3254579455637481
-0.3481947491583904,0.13944192156141272,0.025213003871039575
-0.008670459852971121,0.09166614311202628,-0.017606495283889485
-0.07389769184202948,-0.10819853691812319,-0.1679690573523938
0.05924976011002911,0.04616016885741972,0.39043099595673014
0.12495414463492899,-0.1391599727749842,-0.2808016747393635
0.1710499014570648,0.2250701800497871,-0.08532136930686453
0.25753061089184764,0.021056155799820314,0.08325967715673446
-0.18093587683512544,-0.09537644386259812,-0.05430756046025187
-0.05836033017359672,0.037888035746185045,-0.02462419728408202
0.22251846603033007,0.003134103572328215,-0.010259613401073465
-0.06371743863586336,-0.055073905908447664,0.16423498676376141
-0.05874762592410775,0.1491813553190922,0.06961864241536371
-0.004450824798324409,-0.10245896644453692,0.011826506215474392
0.16348107103243098,0.1698931908315844,0.04206619777347291
0.06995469746863724,-0.0721017038289249,0.1214147248899959
-0.13900981415754196,0.058942063297484686,0.01428385988931459
-0.05122942177201707,0.013220002309866247,-0.3052495205817103
0.010342720167971936,0.06606498656567061,-0.052480395691381514
-0.11771485987664382,0.020998682572173178,-0.0005300234643974608
-0.1250415216110354,0.015075907402301181,0.017753203505647686
-0.13563368631270087,-0.0418985084686038,-0.05669899824103382
0.0621812299102283,-0.05230548256323961,0.052916824394083906
-0.03758302090025341,0.076148437307963,-0.191609297281934
0.08896310390599904,-0.0021484390307032817,-0.10696901279290905
