vx,vy,vz
-1.9199415046841968,-2.5574521510661468,4.1975588341210806
1.3435028773115338,3.238573137725771,5.189749684978654
-0.34256063182562557,1.7021145645106686,-6.892728920311199
2.427312758623671,1.574689952092644,-12.580464046882499
-0.7842644605671741,1.0845789434165265,23.27950503884103
1.2060804601743955,-3.344074378062358,5.429730065149748
1.7086314493509995,-2.2920205209913904,5.813819857191892
0.1554079630537674,-0.0926306613073171,7.847597218964262
1.6120434825746348,-1.4893713031674043,-0.1548938233059055
-4.44985175888674,2.8749715502367255,-21.96643507409468
-0.2527188109166643,2.335044471427438,1.0196956540358104
-1.2456937022266152,0.8363790280911151,16.865215442447468
-1.4579861788037813,0.3670461464153362,-0.006782943228324477
3.4516290499525852,-1.1823432288792064,-2.431724428998001
-2.0512882068459866,2.128443865116525,-4.998900453104368
5.14224482082179,-4.17964882569795,-2.9525261192308223
-0.9210835361147895,-1.6962923686295106,12.246313129284403
0.5087402933024067,-2.153270692297925,-7.11730250415358
1.5728742841869545,2.629885446463115,1.8123804809986954
0.2742642402810676,-5.6077130097388554,-3.160763526131209
1.5989026319610762,-3.584105859476685,3.4569902426927017
-5.994055563663505,5.255862455888382,5.873295176160543
-3.490969876970359,-2.5769126836499905,-23.616226988273972
0.27861152128828953,2.5888489948137567,11.978006966907522
-2.5958429030214756,4.6474530596519354,-2.3324635687877646
-0.9422679936968188,-3.1080010833387823,-3.7999947107663545
-1.1296017912839056,-2.70932936443548,-1.1071648588473708
1.6745198057203385,2.745090997168022,26.503558226890558
3.5463901700879603,-3.2472365028556918,-16.313947019302173
0.8842421495325494,5.85738803767076,-5.46623974283318
2.080627740354242,1.4009757067049606,2.1669062064952413
-2.176529675106522,-0.780687139617032,-2.246855836853551
-0.17172036998437676,0.9277881792507922,-2.255590124713168
4.192062236876034,2.695925350215555,3.422179021518754
-1.1327873085110696,-2.277868360319793,6.087731728661181
-2.8047136598985527,3.1211470037962115,1.8913959833899185
0.9620697062268424,-0.3636712522882007,0.01991847885107552
2.0969141830750213,1.5615337999603704,-2.2938876127987435
1.070315282487477,-3.236002922753997,4.519249126546127
-4.56335571166177,1.473301584669337,2.337595613057342
-0.6641702435264435,-0.21034567777864727,-15.76645815935498
0.010053810398458617,1.0571048783960293,-1.9976213146289497
-1.0247535084647017,0.5965857762718799,-1.9922138492674024
-3.657908605468486,-0.726760883977635,0.4829540689121499
-2.170977232584741,-2.3501845513566773,-0.8815681215815921
1.822855038783255,0.8961321432834087,10.117316291419955
0.8103523915540175,1.964567244940309,-5.109374815405471
2.520205098851832,0.7166673857009127,-7.5223494709325855
0.8353498664923514,-0.4713564043829426,5.110273924336287
-0.37602540674376256,-1.357738611401997,6.573207668639284
0.06270652086967204,-1.4860430327725043,-2.5437732802340935
-0.8853953903454022,4.103253472678117,-8.729014646765794
1.7755480371709613,0.9388798391302858,4.222657610447026
-0.6748094072018815,-2.108022540931304,10.36005460811001
-1.4093129354121332,-1.0758461262271448,5.151050272319277
2.7449503461424705,-1.10133412739241,2.503524971569739
2.1940378062355665,3.9263199449161896,-5.99640618786027
4.737528067006937,1.8506542631244742,-17.366814119486587
-2.646107954310976,-0.08060334133835209,22.96096851653518
1.145128600372822,-1.448707034518436,15.73323216233973
1.1997253781876187,1.1850345698336544,-1.4916615000103968
0.05877146894649672,-2.3003372051568465,2.966147330278176
-0.9976976909869443,0.059075643252585124,0.9379720448338678
-4.192990395759494,-4.838056771324304,-4.035472304768022
0.6976434560118455,-0.13008030924146063,0.006041655377526659
-0.14180089137066507,3.274290767041661,-0.7451193760079371
0.17505025026751977,0.29170458082321626,0.8786288764848781
-2.3031148544196896,3.403761458249679,-0.2704766014771635
3.1761563807953754,-0.5596012238104772,-5.686362849707667
