vx,vy,vz
-0.05336560283329686,-0.14382508208002,0.16747295465950945
0.09997520587224784,0.27065357084745634,0.0019305166712124866
-0.03898269113204737,0.009917473272127504,-0.10190035107655192
0.17567137975024197,0.11554858833961762,-0.3747573531027104
-0.09566120941718531,0.021664712947009265,0.5898050551416113
0.06794847419328469,-0.09696858631693867,0.11501170744589635
-0.042741284416317096,-0.15253485994112595,0.10972899128188712
-0.04194188183426487,0.058787046169416414,0.28370484910996047
0.16413908821369802,-0.15494131196259528,0.10172702449970535
-0.5126189255648361,0.4235695581697244,-0.45928915136052206
0.2677964386001938,-0.040758096986244094,-0.07710447854248659
-0.10727742850949594,0.2632934881902926,0.4197164812383107
-0.13397303048589385,0.004495533070266506,-0.07975850167876257
0.473628865041217,-0.16736530747243034,-0.16365989918273025
-0.19819712421841684,0.2797600651550526,-0.24469578148330917
0.6481406761361003,-0.5657417348430881,-0.06943142004365843
-0.0413265234771306,-0.10960475298120986,0.4476861394989793
0.04282652023643056,-0.09805447438388586,-0.34559164329863046
0.23858964473596098,0.3231449809570148,0.18595917391825634
-0.2586647166742612,-0.47587696815887925,-0.06267520405774478
0.2857936759572705,-0.20517454657242995,0.00869565714344695
-0.6283733080950127,0.3885646975389287,0.32223184150133805
-0.21679032071092022,-0.19391912668709402,-0.6087195558817559
-0.15057258472697344,0.20911123678307636,0.4973390141961268
-0.5303409324156937,0.20445438468662325,0.021991302979727317
-0.012219010599439944,0.12156228363295317,-0.03704373267372906
-0.11297671555903373,-0.16654740213030605,-0.23710546179935582
0.10631691969142934,0.0916285747545986,0.6232397163758173
0.20435214307943728,-0.21004927079605573,-0.427596282682045
0.26223799366074585,0.38033291485481796,-0.12508972817385342
0.4037191833789251,0.038346506424997366,0.11962351642078878
-0.2696132741189028,-0.15882730247891244,-0.08155475821379005
-0.08280850549983225,0.06692009268909604,-0.03829020241171707
0.3481317602033508,0.023768308230510984,-0.0015132772128299567
-0.0940431031467652,-0.08950767142362324,0.24659841627155243
-0.10521056321564753,0.23702273430166115,0.10024627719884067
-0.02176057222411561,-0.14934089107168158,0.01878070275260116
