vx,vy,vz
-15.90541655773848,-18.435174869501562,52.64747251961188
-12.098042754900192,18.295117802256,106.06625233773354
-3.1060878644007266,30.819366712822035,-103.9377243130084
24.420693677232194,10.401091638053863,-163.78178518346033
13.562383876269303,15.077536203896145,325.09284212127113
8.439315324279875,-23.69241175108441,84.48456478828807
9.830254067998604,-30.17489383705646,86.80524400192463
24.9665512230782,8.26388255200281,95.93891303815982
10.670067933864352,-1.5824983024541028,-27.331173288949504
-33.81103902270683,6.84510601003112,-340.0024614530062
-27.466718470003386,23.186229990028277,84.44044050585143
0.9121517232384622,-23.6400528772829,240.74557406765035
-7.602165530510362,-1.4844697795615234,18.88495182202564
14.813931351801395,1.024886465563086,-15.299103459254335
-2.595368112130515,18.310941083847133,-44.494391511140755
28.57210359065748,-28.481821686599545,-64.14348641185425
-10.811740494328722,-14.439625967320787,116.27913478780191
-12.668013487202515,-1.0000412378989412,-32.91640848290229
12.569966130964842,10.907138458368932,-3.6193767874888128
27.195413866462225,-38.70282117246956,-60.94453664806496
9.518725353634506,-37.709289170279504,69.47374045876109
-49.01448049671031,37.21909724176297,69.8136318597618
-30.72871180633808,-18.454218405880713,-298.96507075435886
13.620867160528555,15.184375551838082,94.43104254470722
-7.069687241794964,40.85082133123244,-69.78433013747808
-30.304167178887155,-30.669835556338526,-65.73045118210973
-9.760456362958532,-26.350386435639734,38.463006703600385
11.179862767569128,24.85782513164905,353.43128950026033
32.13097464865892,-25.152101610799658,-224.42354658059287
-4.991030722917138,55.320303652235225,-95.4601797436651
-0.6376444744921937,7.81268258717439,2.2626055524853648
-2.1808278606462204,0.7211137641349938,-34.85406498976476
2.8655525236314503,7.010084043953507,-17.970425157977353
30.0916096671809,22.165571330870023,71.96081358067293
-1.1029208580602696,-14.279124193384252,34.62826257135002
-15.543237583344627,8.349373095651282,-12.860350383323528
8.678783188419878,2.887330636889579,-11.499716248318416
12.899322147171075,5.80199979252844,-56.39745092948622
3.691779928108713,-24.44543734019996,54.86552269165626
-28.740061407367122,8.724802789989111,70.07589314951923
-10.680448187096562,-2.303198586833789,-187.38526235575722
-3.3567063136175737,-3.2999401827492094,-70.81395951302687
-7.118993424099698,14.415759027287386,-36.27418698093657
-28.352394026560802,-6.7359850336629625,6.371130505706948
-12.938237805812031,-11.19665153594025,2.5286939822610597
9.734362553734396,1.423950615379967,160.71528840181998
26.02255116307569,-0.5324090016297115,-54.23372018567386
18.594927048639807,12.466868237251209,-108.76271380253091
-2.0939461673913526,-11.384551550865204,47.955092648573626
-12.337607453892709,-3.6196962030871553,109.80320934108423
-1.502479998299527,0.7123752498784379,-48.78610570354657
3.383208346755323,20.402385776283737,-133.58121742965668
15.227794971875321,16.775651266478647,117.28987480913473
12.403598052455909,-3.2274214920270428,154.19231650272832
-6.209600940693585,-22.58544149410479,76.842684932584
20.794512855955986,2.646562833975336,77.5452914308575
10.963233738862307,34.558529654155336,-82.15553704273653
31.3109946690024,5.959553365809125,-293.47801474698747
-20.71366779479844,6.300157861496549,283.61122694619127
-7.514400640304416,-10.982331021437387,244.903168032622
9.19337667707493,-1.9614160459201817,15.61025858763211
9.7860371703792,-9.610872106336853,31.961870793145206
-2.6456278883692446,0.534492158495644,0.7235956359864817
-31.349767430642864,-26.97895712154284,-108.51352123122406
-5.655787372541393,5.433473842804233,15.924600524296721
-2.027487384578415,8.461199816998102,52.602875506967045
-11.905927119902273,5.324413389449545,18.742924148679176
-13.211314355867485,27.874234233961392,-7.464975382392055
16.704517601354045,0.4470409669958086,-151.94430227349093
10.366533892175873,-7.676257457492402,-6.8716190840518285
13.814607001461944,-3.913562660704237,95.61974116680489
-17.338097433722822,-6.500440825017359,-41.94818591992741
-1.5938817500802152,-4.994338259636326,53.79462309510205
24.221043403636134,-8.260305854119375,23.319840263510653
-31.128053579910187,8.158133312754495,-120.84350962722688
-7.920130745155082,-19.14166350838497,-96.94595034960969
-22.31133441798554,-9.383530733161106,47.56422747736498
26.301512392523627,-22.661585315744716,-64.88226636832897
13.823106995706764,17.908146048829426,-1.9643763084607624
-15.03860925051013,-17.930947819095206,13.885877781811883
23.76812098565025,-16.04698137674436,19.370518140845576
-11.546606264387469,8.247558993207042,53.82129975905379
12.791012155087984,-3.5680380170930173,-61.26462694544176
4.471188648813043,24.04470768965821,63.90749132590978
-13.927636193023169,-1.288795816274044,13.600393614814365
18.000050932715155,-12.561971006371326,-9.491619326906083
-28.267157081309115,-22.59586763509517,-54.8546558929118
1.61547855274556,12.802675533023697,-7.209000508539157
-16.774146393683314,-20.79290666747344,-55.201289811050714
-7.294755686481387,9.597016619455326,47.692573638671966
4.142420332845614,26.23086009295278,6.87149351905622
17.929928736296088,-18.50957892450182,-111.28229437355783
18.45131550538756,-24.680951601388145,13.755116739309749
6.952460792322431,29.122420033468366,141.0342094240127
-17.425872321884512,-34.09470174876733,-161.0230224664166
-15.874685142831744,16.40944301726977,-24.739581155183824
12.128826461448597,37.152560044020504,-57.650050871489945
-6.98070370400574,-10.54850409382487,-146.83749528263525
-0.4082351624769463,-32.014055870692,117.04203847758939
-13.503845906002823,10.928114758764533,352.9715614055401
6.643999805790543,-25.527994298405275,-283.58021322353966
-12.238602932250636,16.98605925711735,-251.44623169822478
7.387754761428642,20.688836003375393,-85.81186365882671
-35.711274144722175,-19.157667735900283,-13.030600839861004
-17.30242513263195,-7.056547440093111,146.92066129639767
1.1615467403968152,14.734557124356767,278.60133570886524
40.553572309871946,5.479555162889497,-120.91098360247094
26.588490698472363,20.22751853342327,-112.27509260003622
-18.120821067354814,-18.586446754827154,3.209594343537555
-0.060285665519773816,-34.54647036278726,116.26221739678145
25.057698123323988,4.682969159908313,-53.28063074483816
7.5598032994223505,20.379331117196347,-109.0424305722007
-3.207048511659479,8.619095478566253,93.14912859909151
34.274181941056376,11.574829982435265,199.05359312174244
-15.059560174216069,2.6284935340632103,61.573544436190744
-6.087675516778474,-9.793968064534184,85.09965584077653
5.721692140520755,-0.641028945583152,-242.81221627995888
12.978998632744101,2.2705499112272913,-166.69360089127545
4.662541280474696,-6.77886588949921,160.93053956332918
-18.771463678749246,22.56556382953422,224.17580079131687
6.1364915867509975,2.1869742090649846,89.67578410594525
12.614018825113035,2.692699854847194,60.214657888982856
-24.680770034276527,-13.243954833478558,-162.99988629164437
-11.020343005057448,9.997673654478879,-184.1903913090515
-10.792465913410318,-4.792522064545589,78.09861095571766
-15.252980932395912,-2.030344998368524,169.32922952784446
3.620810409826961,9.664762725848279,61.784950903585184
3.67616296221444,4.9309775804630025,5.26454080169588
6.938186666052767,19.51721491893003,-73.03997002004378
12.59878460803813,-11.47704866230297,-63.629559489797366
-5.157593414226093,-15.972290398772778,51.72451125978934
-9.466976959392307,-3.8072823875288755,-43.0932736928906
21.539713152872324,-7.364346111793137,-30.434773025482368
-23.75501372274623,35.20789479921421,9.762644332004186
-17.01050880562565,5.149507993137337,138.35159275680914
-6.373685092304532,-16.18298469212802,19.253319545448417
24.084766898421176,35.370333704605166,-15.388930932785545
-20.0282829204274,-3.0032468041006033,-57.9017819898327
-26.273076696334627,-31.41920807615464,29.131018857453626
14.995717023971928,37.1233713356445,22.64459482303527
18.865603531241273,28.97263871469178,-96.55555660303126
29.455067929096057,-10.36423135647128,-179.4566583281997
-15.997423545839048,8.378525625110255,197.55330670436462
1.4883441000138795,-46.459661448891445,-21.23206090131265
-4.408090769678477,1.8345689208448448,50.672004621575674
16.656234875798535,-19.686058731495613,33.15823561416623
-3.1312386165182446,-6.683912934505564,-116.25755687700746
-23.51169526729135,-10.262678469881402,-106.12785919276658
-13.806651922735298,-16.21660346327678,43.071679481960395
33.20651653235294,-6.509850326213424,27.07660586492922
7.180772751481101,20.19889355092619,26.846005452816424
-13.419097869931477,-29.072449478871675,45.22596983033392
1.630375264364535,-9.635817130172773,-42.824468445253295
-10.894412228726083,9.091990922532641,14.095189738656837
14.170913478361093,-9.798136910309012,-14.775848559667205
8.154686838993408,31.911609003286085,100.77017450391446
13.637593999267224,-7.393000604338349,-0.5181726190910376
6.448245616642852,7.786911591591338,-3.1492910069403957
-23.69855073029714,5.376923610510404,121.58321109843594
16.51278745399922,8.84460875128988,-56.24956238486318
-6.350910995753089,12.726847485341704,12.873131409397331
-27.872049563044968,6.352367390911223,110.21012434141664
14.691877785705254,-13.87929194830121,-62.01970226726543
-3.0953605544116454,-3.5046107604119165,3.2131142253799854
14.593895983660799,2.672377491185852,230.43424747401457
-7.127754260952507,-10.449233147324898,24.702108188722452
4.349834669293414,28.738164637533757,-48.50875383442595
5.1260337547515755,0.13602421098388567,-21.998512256106363
-28.1235893990791,-9.42443700913246,-22.991436344026358
-28.658397542480387,-2.116594005955315,102.14167760837996
6.848224269296441,-7.203539529909509,-85.74869092807621
-4.2083282824979085,-9.307087405429714,-46.26631920041123
26.317615567279987,14.341790890349039,96.12243027613434
17.538313229396078,6.112145395196962,66.0366121616373
-34.872089790424816,-7.43675616366691,145.961313733801
20.397079678884353,49.172411589907675,28.16578815768944
1.958992534594151,14.531696247070878,-421.0641696827639
43.5603001297352,2.6946904624588335,-309.3435407641457
-22.091100193815798,-25.211167851496388,326.5329618636765
-45.038958978130715,-39.1550404785265,117.91609536033012
18.3560238076173,25.784028961753705,134.40495851125362
9.430187698343255,-2.9260457263455137,39.826107848336875
10.226922868935688,-10.057861561982746,-240.49161551593485
-29.282272471690302,-26.983438840518655,-136.87478190828386
-5.514096197738201,-14.498195449153588,119.90222541781216
32.85592323406071,-19.374490901784366,-78.38887360265983
14.99809219366861,16.073821321782454,55.977009033837945
-7.863610882860269,-24.178559723421273,73.04321487039746
-28.182900501227984,4.1818541266951845,-90.30801273699655
-9.03595877634073,0.5448860686555081,-82.01026341919555
8.934335640778457,-0.33589036376191467,61.304079034982365
18.983587666012294,15.645757413444706,117.74223069568737
9.290534839872324,-7.963353369202841,37.319159805069155
11.80803464279067,-8.228834365910547,34.56681532713455
14.097095692653262,-3.050647441965954,15.046740980784307
-0.47118839259807843,25.458089112218342,-127.5096982274421
-10.630862479674368,9.07808714014305,12.14942427606699
-14.966812562055544,11.2130108011,216.70523045626274
24.61803784921669,6.054305530336589,-59.93732386176877
13.274090167319194,13.983338278567693,-146.89397952482307
10.651032773202932,4.602948923053134,184.4821930491074
3.318170720916229,-20.2304720211632,134.5513545322544
-14.812460168918669,1.7224022055975177,-178.60509666687233
-30.576871567334987,11.848477795790288,-127.18840157710223
-2.1357170305839492,9.098781798091615,-115.89211143365574
-9.941513382547026,6.238957020688119,-132.0126763829022
-7.997247250901392,-22.191878765424605,152.87852443948307
-16.14385187930542,8.879859958506708,318.0342028362103
12.341096095035077,-3.3068127861376855,-246.60093853919744
1.606734758320473,-3.333644207719698,-226.65951705345967
-32.97462212887241,18.299880735558045,-26.13016255297977
-23.860486092975705,14.623975885291783,-45.02616687288241
-5.180169182546443,2.3151082382755166,-145.150877172273
25.254307435907826,-9.297178374706531,184.06002311109845
19.864310051695508,-22.994898240281948,49.1964688208866
10.807736125764269,-11.167067329490802,-234.2522158603442
-4.800558475770697,15.22615900393697,84.5449812533212
17.041475342723192,14.313197948297741,-32.35984301926922
14.911866326739252,3.552442492772081,-213.72026533957998
4.417635932118595,-9.640472940944871,-53.60510838604937
-14.765525518167308,-27.399699555336834,102.03806798630728
-0.07909665405708685,-30.467633395405553,-122.98540841287212
25.42613469571499,23.477294106440358,13.615640086843513
-6.93483943196858,-1.0062742625431833,-26.43616198890946
-13.947796675172953,-3.8328135178164957,9.502776792719846
-14.842226762106932,-28.86201026576422,73.79074891412402
7.661892866455208,-2.127266990302698,-2.103985780525035
9.15754394602691,-2.5388765639032167,-172.9881209011052
-7.045577492453903,3.0014420661851533,-10.323609086234304
-21.416600919481805,8.532501476203514,38.417876554664836
-0.40959670114522057,14.786189684749127,-39.084526008760136
7.92723890296996,-25.577329768765782,3.805604952770068
24.36146208591092,10.843443830355966,121.68391645431471
9.038637919983554,0.7355649090463312,-65.64481776270928
-12.754567107960156,-12.852735293637778,70.76935947603698
4.958315808637495,-7.042004066575366,105.3613588480075
16.333629312029036,31.384601581620725,-197.24250603145285
2.2459600139859233,-3.517275754993935,-237.16667587962394
-3.100010823762262,0.40360910654918636,226.47414375463427
16.396950454023564,-11.602183782243063,172.06564296818811
39.683561081251895,-20.59650211468103,15.27419840053332
33.59099491731294,-12.036393472918302,15.047893359741114
-17.7254964226362,-6.689428697927873,162.2145398330505
-26.761438742701632,11.601315966641593,-175.20246522236454
-36.870161843279405,26.461032658107168,-88.80616356597903
-10.069023817705606,-2.456032004156347,219.91242119980643
-29.744013246762787,13.093212789868833,-62.14236553276419
-23.267528384787525,-1.807969703615526,-37.61522081653825
7.33749104214685,4.164604830713314,-44.077826613829295
15.700337274756373,-18.633310925798114,172.88037285306612
23.161475309775486,-17.788629052542326,-34.75542097539067
-16.976399430964424,25.56205209824481,-108.02792461825287
-20.292639985353105,15.91378542045055,68.62823346003432
13.674167379691477,-31.221610448878934,35.567584199220455
12.889572057852986,-13.084574466593489,-254.42708363843212
0.406992922030791,10.110408617416196,-47.846926778175785
-14.678271879043638,-35.05880412748831,81.64686471103239
30.007864525632897,4.52848570312399,48.28139852219104
16.05722285039505,31.050507641388073,58.09289039309779
-13.669928840353146,1.523153824197595,-24.642071915960365
-17.19777424010093,-0.2263141837491993,-96.39730164170066
5.391431115004962,21.095476408167748,15.363280604560314
9.404158073960144,-20.63722443788781,21.74074532676592
-27.3526749594277,23.612141312637878,98.58983455000609
34.90556612166744,-5.621065910030868,-67.06352230880952
22.662049251587522,-4.237870289535226,-108.16951657692906
12.938665342211259,-25.009720130326617,355.8234116010849
-23.111625703507883,4.279659429892348,119.84680524148433
-22.21595616164505,6.6522001400712645,-320.9594825338997
-17.290242526678526,4.815370151625306,-65.85931621749239
-4.891617544751437,2.8951591238362706,-177.7454036416738
-23.076479583363298,8.235515607704592,-120.38108817283508
-19.438907322287555,2.016806520927148,333.7334251914742
15.50004919174087,-10.88279419245888,372.38516185366757
23.708719102221156,10.734785280444129,-232.7093580387702
-7.2158201514924905,11.487572195574568,-277.0817726831928
-8.555794956355694,-17.600077061914977,-103.9193222578934
4.855478988343942,-13.165499179627112,-41.2057454990704
11.784672514714636,17.311978201468037,210.25180136707343
3.1205964413366467,8.356085659917218,146.5325522550335
-4.25855633550423,10.891318012687634,-112.6758001483883
25.901273479413067,-6.763077857853478,-100.40440117762165
-2.342759718533755,-5.35356698217945,-85.63500769330135
-13.867178331507734,5.454637794053837,-20.894454554968593
-12.476705960859771,21.396782075361607,176.00736723153184
1.583485184522214,-11.028016868858074,122.12879914972389
18.584613878793938,15.247031753050795,-46.6256746978178
-7.338188477295391,5.31679204903417,-78.54633716633951
-10.79111320687246,-16.884470080851553,-40.748154510347916
4.9037622226349065,6.132030958427343,-16.121287280690808
9.386229948595853,28.57376356570007,90.32099124404954
11.401552877900707,-15.257772758897406,-11.46851972154097
-10.255979691507925,10.294204289058934,25.115751332867365
1.1878408404290723,-16.67791313729998,-56.600411108373294
-9.324976635457077,3.3797916559611956,-18.357719566958394
3.6004199711122697,-5.017871974640183,-27.451270226871813
14.04149483515329,-13.29628912074698,-29.83814636250819
-14.163344608077253,-5.917653419961151,57.7408564172519
-3.365399181509637,-11.07560340421363,-74.22595622710247
4.705622006786946,-0.776884633470213,-54.52804737370013
-19.33610663665594,22.20546098167685,45.57092548094419
-17.781039391739707,-26.199147890054167,46.77497165636848
8.92821622511309,-14.74135803589499,-240.55117554819986
7.745666848028049,31.576127925231322,19.05351789876245
18.80861009066631,-24.537129022259407,69.73403046163757
