vx,vy,vz
-0.01717142511567088,-0.03480423476647273,0.06394659403269841
0.034388156814669425,0.057098623626454084,-0.0034974322773700566
-0.01566796138936363,-0.0019361557966263163,-0.009720434639461656
0.04034258788617007,0.040513331601146965,-0.10079318554043953
-0.01365443969031486,-0.0033754339966248536,0.15919624198900673
0.03636237031572728,-0.00893069239615896,0.031134512955379407
-0.03438018715038582,-0.035393887576566044,0.012760322950775345
0.017509417447808075,0.015952707025823024,0.07717202610660107
0.024001821550425937,-0.052348203259356935,0.04629006539929667
-0.10111424749898967,0.11025739355290687,-0.12648402259921276
0.09172544934359028,-0.02023628342049623,-0.015132336788660543
-0.026842173865727726,0.07188605922191207,0.09095010267897002
-0.04482857159385589,-0.0026390887483218194,-0.021211256638573903
0.1147140056457101,-0.05620589440752893,-0.03189151086397779
-0.024325726146286666,0.08032662415898534,-0.06722975358727888
0.13790482978702953,-0.1294910603845695,-0.006810536682680342
0.0081602714162293,-0.038690674899095,0.11685044553302178
-0.0020621130816915983,-0.025844370880467534,-0.08171362513084082
0.04838881295008729,0.08252293399282398,0.074555951668112
-0.0650406314834689,-0.11819393472412827,-0.013941118222773795
0.07609851414879279,-0.041966173195609136,-0.018273902076039242
-0.1508057147458686,0.07336645173355497,0.09365421540012857
-0.0657223832703025,-0.028827249211598516,-0.1539117274341702
-0.05150398161805908,0.04386630297801103,0.14086387228194325
-0.14957894636470678,0.06613586388405258,0.021137174108216764
-0.005538926784919376,0.04929118743710207,-0.0022456193479464138
-0.03243220993640672,-0.046270048552335664,-0.0845629908815629
0.01609867957422366,0.004983698408341287,0.1496144065325185
0.04375501041113037,-0.06220640612513337,-0.12169198859648285
0.07172803344553907,0.07308991023182143,-0.04052428566249468
0.09995233006691046,0.0043292062372663935,0.039774912512638
-0.08321562662989679,-0.03619819776797193,-0.02829548688566501
-0.02926291154785636,0.009195343868589122,-0.008901138378444928
0.08923707461989248,-0.010236010007965835,-0.012599968757164194
-0.02966172716419326,-0.018478468437949806,0.07274188344030798
-0.015853483059669212,0.05884652551411512,0.03461602322036539
0.006062153577476603,-0.04932925943806171,0.005211649770618123
0.051718654069293504,0.07360828377420574,0.029413919816705665
0.024138359431919814,-0.03144210428899148,0.05681996244051832
-0.03743151088981057,0.018714263408442216,0.009953477661703333
-0.03693023748267534,0.008502932629395598,-0.13409790726513032
