vx,vy,vz
-14.937298441596397,-17.3782573216468,49.24828840104808
-11.022857112382406,17.394508536385484,98.38108334112741
-2.923230801510573,28.72823329459044,-96.94301358203926
22.867314114035082,9.783904841687935,-153.0029793719851
12.435146015737743,14.007961810620731,303.44415207951124
7.707266431127976,-22.293952372910926,78.6170839457032
9.266599926762769,-28.108255168402735,80.77188694602934
23.200502180442072,7.681142547588514,89.45348035931966
10.170893990636623,-1.6727073576118312,-24.946367930922438
-31.891693476257537,6.6541138353468545,-316.56090703796104
-25.572500415831314,21.734199747069365,77.35046035504934
1.0314925190444606,-21.902713346897787,224.38740412941294
-7.327599405804453,-1.3955039010900538,17.316769380853415
13.963708154723316,0.9740981772003847,-14.613101368978219
-2.67779371385525,17.307832679415867,-42.033440674732844
27.17246042069066,-26.945834781677714,-59.19640504971215
-10.074200320872785,-13.705379410855427,109.61789573591135
-11.720200921181311,-1.147187157598426,-32.11966312694642
11.806597743914878,10.370686920288648,-2.8850455455281465
25.28973077047538,-36.49675675530471,-56.68245210924307
8.988388797333206,-35.41193071733501,64.4613149862016
-46.19354425996491,35.144960176770034,65.1070616367944
-28.784387062620965,-17.369439542569992,-279.6449643785777
12.818782798074242,14.385578234722056,89.60274762194985
-6.726086480013078,38.37333293243846,-64.54347254123402
-28.307363153387964,-28.866952177297122,-60.88227741919814
-9.22087951019182,-24.753831562377407,35.10993204082821
10.55696896694853,23.44243774921162,330.02484054494346
30.13990617308737,-23.729244085737307,-209.3936395748418
-4.549662617925789,52.0149172509351,-88.48090270762626
-0.41808114113406963,7.374284019185676,2.6750971832002826
-2.1559137635183694,0.4606508785073394,-32.158077453477254
2.705905115733779,6.596621262419092,-17.194351401043775
28.318858566546023,20.86621509106598,66.38385022630005
-1.106868170094678,-13.465182582052794,33.458024811848325
-14.643173012086905,8.163159606576093,-10.888584490490846
8.17275414560887,2.6449353503448347,-10.425081483690349
12.245515843543544,5.57256549767188,-52.26422387885456
3.562272772409683,-23.023274764627768,51.27974066865518
-27.190243281185577,8.351040884807649,64.45900431751984
-10.046313683880593,-2.1090158081529378,-175.38124034343068
-3.191943484272432,-2.9794115209065772,-65.01079405486746
-6.739758929274713,13.417103295737526,-33.670356296992615
-26.54032185879703,-6.262729197205693,5.937194221422519
-12.284594550209249,-10.642063779265142,2.1760804214741474
9.159615830176342,1.503408580936713,149.74656281194137
24.072588652928715,-0.4646325513411048,-51.02182958156081
17.25562620839377,11.63400825427772,-101.413963861848
