vx,vy,vz
-1.070375232676995,-1.835833091095864,2.65197506323862
1.2256531752017328,2.5288749757752225,2.731800123513953
-0.734481589342572,0.9763251582278731,-3.7613162840173
1.7816744283832346,1.2546404068668755,-7.952527114101947
-1.1135106673927866,0.9657189354300058,13.946506630201231
0.8784364664365708,-2.984236024811912,3.1998375456051797
0.7734344049441475,-1.643026506786489,3.2161931522685765
-0.2738738994646761,0.09009539621651373,4.84833183707334
1.5526159724442397,-0.9644860422625003,0.1950440555714824
-3.0320554861734195,2.234360214690996,-12.817678785164748
0.8201699214956322,0.9591512072418159,-0.029435653494159355
-1.6003723046596647,1.7682123747092486,9.974559827267763
-1.259468927044836,0.2552372704107884,-0.3189301552959835
2.552999041990608,-1.0672825452848747,-1.5541058836243364
-1.5626825410419216,1.9053864863879835,-3.3451944438430083
3.6589097687941314,-3.303997902433134,-1.4518642142378182
-0.9219678811141686,-1.1107115492912651,7.898790328353295
1.5196003519673327,-1.5197119112510886,-4.972808421897619
1.3541620290762575,2.224820248729537,1.335452542024796
-0.4370134983380699,-4.171020976398962,-1.1501025264914222
1.3946734550935096,-2.4836759370982104,1.7764579798239624
-4.236976614460608,3.398781185961577,3.848739977764911
-2.3731554670202786,-2.0863755381906524,-14.460557383006964
-0.7360471886538038,2.0157711454458904,7.937942557208515
-2.0195969160533367,3.1822696916090543,-0.8852174760114627
-0.17307159151933868,-1.6528556606508216,-2.2234688685377137
-1.0639338266711529,-1.772149803579097,-1.4193646890336902
0.7832245502727996,1.6931866463339866,15.851164404357855
2.6224839497417514,-2.1707626956321855,-9.672231430746574
1.368821726238334,4.315498549792944,-3.2401643687501878
2.2829686311131048,0.9178294808649229,1.5794570053809338
-2.3330420467483894,-0.7684726480004023,-1.4641938914962416
-0.6330802922788112,0.9240329771479365,-1.4126838936301573
3.6811312566098757,1.7645613531717275,2.049649461078127
-0.9050973143642292,-1.5739647036529671,4.160642110406914
-1.7743879755126202,2.444491010911976,1.2816523552802197
0.18694664542088912,-0.7256720969096235,0.2877726660340291
1.3073003741361597,1.6112504842232136,-1.0882623872876065
1.588483492591545,-2.131990597734012,2.683624102891438
-3.3752484687449,0.9793674991588168,1.049971584002937
-0.3964214070155546,-0.2949120035939181,-9.74164901663044
-0.07137915932339113,0.5740793181548766,-0.7942493239103313
-0.7460911545214695,-0.014214426548589981,-1.1860952863040193
-2.4697703103590034,-0.7214230229602902,0.25522853832121317
-1.7922035915317327,-1.532854709143331,-0.46862085738314224
1.525777282568797,0.2776224306593925,5.742144054317268
0.2866193337586579,1.5442819432374257,-3.5762994600009232
