vx,vy,vz
-6.652281266977572,-8.275416286479054,21.244346056968524
-2.956537425916554,9.140761820375802,37.36828130881416
-1.1053542673786458,12.117647632529408,-40.00730179388345
10.41051835391736,4.757040013905277,-64.61409061980373
3.661601581463905,5.4971895016659404,126.8854383689165
2.402082842709868,-10.803015589166414,31.18284193913398
4.5711499613997155,-11.266251901127122,32.73523510430469
8.637817429738222,2.746756977312387,37.53686184104531
5.414145579740272,-2.148398918724693,-7.606203225594517
-15.839825846218531,4.517277564197369,-128.17929158778347
-10.075328660276412,9.588374640244613,24.242709471190285
0.6657162756549996,-7.753703664129486,92.31491817150227
-4.206002288999824,-0.13248351554045212,5.35487137515408
6.998992576976834,0.10925108769180157,-8.003738625455775
-3.0098350451335416,8.454013918548885,-20.4480203310918
14.670865051061055,-13.946429505091405,-21.34292678717886
-3.8605818754422105,-7.26065878101991,52.027432064104
-4.126650943755187,-1.6198049425013037,-21.373185142949918
5.579065858641808,5.761583498141238,1.7350307943382983
9.790747466762674,-17.524799159459178,-22.44655854347559
4.414252745637671,-16.028254216227918,24.750959166547215
-22.09434714992566,17.27963468041298,27.27683451457856
-12.878987341757671,-8.385893720406036,-120.5442576804138
5.555127601837518,7.543207319038579,45.801178498311835
-4.168742897939394,17.827176866432268,-23.463229909604745
-11.658934963147178,-13.922074415702106,-22.930196001832826
-4.255830686378128,-11.341202523962458,9.78532209221327
5.150110778257371,11.39790416345659,139.23393959080252
13.748877022522018,-11.445061900798798,-87.33235506146525
-1.244639367090512,24.136778573063076,-33.81852404600705
1.397285196600297,3.4639328184248157,4.3556647613010515
-1.9540303743259413,-0.6887501396872602,-11.735206690983723
1.0786130802896863,2.763691536890551,-9.46880820728576
13.853827594372532,9.785104966527905,24.170830208596577
-1.5487493794060496,-6.44355320672166,20.034229895933468
-7.065853833498179,5.604235352677851,0.8319139173056993
4.052926065841706,0.716393251490642,-2.621060867465571
6.336832378112035,2.447917881243037,-19.524914143527077
1.7969599742190443,-10.97186618569906,22.124530900183203
-13.628898835603671,4.83921262528564,21.9708778916923
-4.0180361195701755,-1.0777168521719698,-76.24172741963339
-1.9676046601544948,0.4321559924441779,-21.831052537212074
-3.7492647062157958,5.406324656476213,-13.445647390771923
-11.8131495103332,-2.8834268742473417,2.5571819706911847
-6.279597963443376,-5.760882498899799,-0.209619560655268
5.179490095375421,1.222825162489796,60.9764723802665
8.300220065199905,0.8423364096040777,-23.281371100385655
7.887497400792968,4.435536864692398,-42.023992360301584
0.1570243447077717,-3.9551416154479564,20.47735069132392
-4.147012712485171,-1.6209913796924142,40.12037920915954
-0.0350864746061229,-1.3405114396729325,-17.31377006408449
0.1500230364010681,10.215789810106656,-49.78404703665196
6.567774902962235,6.203028883039998,37.81144172253487
3.053958444422534,-2.3468010800814185,57.97102355436618
-3.2980599367500147,-8.22858398353089,28.796304473343696
9.38601051281822,-0.08754083799189231,25.11035610112689
5.657560684731557,15.268378178488469,-31.71972883506433
15.3704224871875,3.1650873529386283,-107.28922604813589
-8.869516916143537,1.2663033179303569,113.87074654531173
-2.340510778912772,-3.899135304882441,91.3480706695876
3.7753746154510766,0.9044713614974684,1.8414609655981016
2.948271218454323,-5.460794157032158,12.856461777863254
-2.1800052413136064,0.33926698140894856,1.7782893933272061
-14.77838416294584,-13.548639211229053,-34.737490358187635
-0.9384902929967702,1.6089287290455805,4.216789720067958
0.3377424300148488,5.887397603459384,12.493484839046108
-3.5809877056172357,1.4218501826257723,6.237307775827314
-6.426998435302103,12.975777730237992,-3.1798947522123564
8.259128977593951,0.3087942311269649,-50.257222110244
3.3353382485325795,-2.5315605375112695,-1.4892673830444507
7.878773592078165,-0.031365780194808235,35.78497308192683
-7.169731415265542,-3.1800224569777065,-16.663288098062925
-2.417445754836641,-4.565769447884515,17.671695152885913
12.151233495857719,-2.767994276387366,8.731830012920627
-15.365376539599005,4.512091596332587,-43.170392067127295
-2.525899017473039,-10.828223559524986,-40.95528217216051
-11.88133804956224,-2.966854217706864,17.06303680770053
10.15034354331543,-11.180673671028714,-32.400497145760106
5.482773146793626,8.69722015530874,-2.4392074046078895
-8.411899113207152,-7.400167777237825,5.692639170086845
13.65119219084346,-6.206001763263419,8.90503020495057
-4.168487440469369,4.1955733821339605,28.377157572557174
7.307358093805506,-2.1526363481239486,-26.326348395421526
2.7595762249635873,11.624278851858534,24.986112316163126
-7.942746639959009,-2.1386382904847925,5.777620368642276
8.156374970885178,-3.8540725584224846,-2.6103613582839476
-13.912030390766368,-10.291393672603116,-28.984670151462367
-0.7395637184688437,3.5832879859761655,-5.041752348382987
-7.920038324011731,-9.777757045493551,-23.27934893838126
-3.035235466345572,4.43153848945151,16.71283540939029
1.4561446756871401,12.027803656111033,7.170487444430005
6.841781312122831,-8.717563005395213,-43.14872081281022
7.340904429250952,-11.467839810212972,-6.509967094448394
4.775802420572638,14.403915782777416,54.56846305573545
-4.895421939429855,-14.850402152496313,-58.20611772720864
-6.588675433502772,8.635958731518098,-4.0187059673319565
6.0074784485427815,15.644039454943837,-16.768212462693064
-3.329472577657894,-4.76865329117772,-54.342928911006055
0.68611017249642,-14.78730307826304,37.017549594599195
-7.155723215361599,5.634200512745849,131.58891945404528
2.0093846480005984,-10.268661855546526,-107.60404735906737
-5.604209850378041,4.619966723866169,-94.33453364022363
3.1839978863756038,9.628524752514352,-30.712658951241856
-13.407179548063983,-8.557241900285806,-4.684006350517484
-7.067321303570705,-3.10162833085501,54.381517718878186
0.07251762432371046,7.561448509480783,104.84068490330904
16.53401359745845,1.663832379018848,-45.85298531957335
9.333859428667095,6.304534382760487,-38.048552045530876
-7.720542010783595,-7.3169627737503635,1.0138284395309838
1.0328397151821724,-14.18228406715451,42.710440185889325
11.31749479203072,1.5838596502990159,-18.301072776153386
2.991095199629138,8.545315232916975,-41.81911950732194
-3.172891849727785,3.7036793042459237,32.72905604414484
14.45954186160129,3.5798535364031063,72.6408147329606
-4.205054029482715,2.486505129560724,19.378111247014164
-3.582710400508713,-5.0078908165671745,28.67645851776315
2.045987673246955,-0.08417956899008402,-86.19869293957284
6.085001002951902,-1.542349915957275,-53.15478651594554
2.9258427599577503,-1.0612159995960766,55.35254194361511
-6.715539153113273,9.296451931429363,77.083929689787
1.473678161586066,1.6532765079618525,31.295962096778126
6.1091965697784,0.8438868043008352,23.091816804303605
-12.3350250182935,-6.4095638931565775,-56.296011366777286
-6.270364193074997,3.9125141011997364,-64.89760923131955
-4.438516465267107,-2.456234243674947,23.09023129646494
-6.762397247609129,-1.089014420405956,62.41001461879397
0.7451423793495139,5.047943232377726,24.539792118791695
0.5292155890296479,1.6275319386896694,0.987937221896562
4.23296271228248,10.0943161218701,-30.660493646408923
7.62893538610134,-4.840471361158048,-22.022753150825416
-2.040222059609646,-7.841440230167916,22.4983796094787
-3.2126507776414552,-2.3598859703572463,-24.14968062297539
9.667631962559062,-3.952213245507733,-12.613219155748784
-10.17614231474225,15.160370977605323,6.62533875328374
-9.374314368561063,1.5503199744381921,60.09998327801607
-3.6350547664636546,-7.16510990843247,6.4440419005108724
10.588787668728038,15.9542286079218,-7.863899947883553
-8.326511177604088,-2.1573409207113152,-22.68791140732933
-11.09573231016909,-14.608176328674404,11.863444610676837
8.328910883449707,15.947807935731403,8.157767896815592
9.895123457204129,13.548834665687327,-35.197276052298854
14.529786514269105,-3.037474702990595,-76.81818533571675
-8.155791551654334,4.239869443179228,79.88060332526646
0.9749120775216036,-20.747682715694225,-4.7618042806092875
-2.32755035816515,0.5969727574807201,17.831217479403346
6.937159793529922,-10.210007758205094,10.875572657670379
-3.010404748397889,-3.1105379970728926,-46.49440184388034
-11.298891815455713,-4.58188149320902,-37.264440365249555
-5.917564100002974,-9.474887158015422,13.304975160943679
12.573188186237891,-0.5400643851780939,9.281602773018017
3.186207174086869,10.575740374152893,10.589860281295024
-6.862050755749355,-13.545648198049882,17.596779314159186
3.367824803003743,-4.67238089618102,-19.184679234703378
-5.683626749841751,3.0451726061823323,14.824285358255466
7.61515827421745,-5.781486372748638,-9.7763073994061
3.821460018083346,15.005299386829861,35.721980618640735
3.5574514800340786,-2.2703396385050687,0.47934632691232865
2.7084227019377902,4.724423370328192,-2.3709030061493315
-12.148987782744015,1.0217501553392805,41.996690231407
8.909084974855762,2.111448971907645,-21.35411457450239
-2.989967237802147,4.27501880836885,9.061290185316349
-12.352305114097213,3.491412297342767,42.53285189772963
7.835899955725053,-4.284099978417111,-22.29892322910398
-0.20967640043906705,-2.4444612780393538,-0.2540127461057921
7.329423483781594,1.5780984673118352,86.32350594537473
-2.0307948231296606,-4.020042906275811,7.369094355064542
1.5891223172547992,11.813653010751784,-15.793603262400419
2.0302629581544926,-1.7084911899398358,-11.075402329874446
-10.35034741797841,-2.516080318709753,-9.866594561183698
-11.755997376745377,-1.6909341815397274,40.07637196521427
0.38799974343196403,-4.069909827123839,-30.197623733581494
-4.745825298206139,-4.964605353055443,-15.064177274460707
11.322693429959363,6.911709806518761,30.091155910412823
8.052741044018624,1.6193770595265402,21.17292649370189
-14.620039868427202,-2.7427655884712254,55.44750308822506
8.84406222105155,21.139904054586637,6.349801118978088
0.34724079316327205,6.916871123826747,-158.63565669928994
19.912785195998364,2.021476743224442,-117.65293863322148
-9.822348634816878,-11.213249391561051,124.16552529347746
-19.86614145184781,-16.191733442773895,43.777075418786715
7.193884407103404,11.331391492931992,49.885962107472864
4.914889187850406,-4.137072702363207,14.071911603594513
6.313609568455414,-2.446889656157097,-86.38346304793883
-12.923418053561452,-12.016598127974845,-44.924459709012076
-2.610856277015384,-5.926812355156554,40.72160362108582
16.27245997615553,-6.960744031382713,-37.51436256811819
6.301752251122636,8.509168663561445,17.568230922286062
-4.422220313032582,-11.816669762758943,25.955484018491696
-13.505440073667096,2.736424262638087,-31.019713157667297
-2.2846446330468733,-1.1049037742171177,-22.420005303597165
3.738031136549139,-0.33433509282517243,18.973991440633725
6.539493326655694,7.845356003570491,42.407355138096094
