vx,vy,vz
-45.232306405678194,-49.449238899659406,151.85085029462812
-44.443451142457974,43.372735818854046,341.2669232586183
-11.357943898763395,90.36720381855494,-309.78634842770333
66.84287293468098,27.178461772779134,-480.9321970450332
47.850468346904634,46.48954732316759,959.338130385882
32.77574217977379,-62.399456948095214,263.11574167424874
25.03025329611995,-91.94186486999354,268.27679723668405
77.45583796621116,26.329057459231635,290.35239349913894
27.33672727174746,4.79816114768858,-106.56262382586118
-81.47430215548604,12.590197099858223,-1043.0561633513632
-83.39476760672312,65.70902646654797,319.8217272506449
-1.297573893034121,-72.28189513655467,732.2854966819432
-13.7159915464452,-6.3251495231011585,68.94421031667243
40.57055553950394,4.056305960039009,-30.937791857320747
2.035372658882099,45.10944804925353,-109.38140217241194
62.319280159344295,-67.78503533919,-225.39273903135646
-34.3972826385932,-31.756420575537653,293.77275141868864
-40.82103022366863,-0.10566104138161464,-30.163976694048998
33.974281159628006,24.837227148661412,-30.47838895695803
82.21664801018271,-100.45942638794617,-191.36274912324598
25.424893732106515,-101.89204107282504,219.61833787708986
-125.42532562215399,93.19817679527084,213.07598508946427
-87.36737417456428,-48.17690189274285,-851.9325386867099
34.642217517960994,36.14132300694181,210.35976832768495
-13.82289392500768,110.51837477492597,-230.14497297324417
-86.77497322957032,-77.6251610864552,-216.99560201309438
-26.816802790607454,-72.40749512897905,146.7770026972831
28.415719711170198,63.66784456733891,1037.5548500229063
87.96161601992374,-64.98021691123348,-667.578724725388
-19.438975961518352,147.08838888557875,-317.12042344528
-10.168243514774739,21.18213488668772,-20.07433760248281
-3.2530930005331196,9.66137132401316,-125.01684560890938
6.135292172114291,17.295512408836473,-32.43244127583667
77.30644243697883,57.908722972952845,254.6711469053204
-1.02781381399269,-39.3606174304496,45.82974488499169
-40.72282503847457,13.453164725030138,-96.9920815209581
23.497754905980262,13.789773297701203,-47.651721174339755
31.719635137329824,13.09145085956275,-185.27113151510264
9.64394488801603,-64.44950682376391,157.89240989480345
-70.36218917705342,19.42090588825597,254.47586681659402
-28.673598086305244,-11.0123855574276,-532.8877821211423
-5.373928648937482,-14.403560401836916,-262.6596426432486
-16.91727235187288,44.389491419573886,-113.54873431406573
-84.16634404638876,-20.42303255651792,20.861641018360675
-33.16611697525881,-25.609957016473675,14.7408814652214
22.450825404707174,0.21466773936495917,484.80652553344225
84.56545515542012,-3.972862335217913,-142.04956156566504
56.86612970531477,40.135102574767764,-323.3277245910938
-9.955579222650686,-36.39578646234784,131.39746084982835
-41.80931883576903,-9.816781943916018,348.7390114514364
-7.956127589128212,13.176856733527385,-156.34622490636875
13.967113967350052,48.00707510086792,-418.983670367959
45.878047808226775,51.599916438882616,410.22529153397113
46.1630134460853,-1.0085311931838696,479.149432166283
-13.371666786935439,-73.02723187003777,239.35560795271022
56.49400513295197,11.197818585625484,269.9076673294313
25.77729428634855,91.98526144321052,-245.2607968883858
73.94230526513724,12.62081935000262,-928.2198216329749
-58.626389699882594,26.213313169009226,821.2660994332036
-25.684960544102807,-32.46452838546199,767.4920467891551
24.88753401329755,-15.107776496779051,75.25594279990531
34.9070109392617,-18.439755877261252,96.21108155797691
0.1767375548481329,1.6398300909831336,-10.789023403507091
-76.74497289622978,-63.31516740668433,-385.1146360424275
-24.895686048753703,17.31194492969392,65.91832874348988
-14.368521222325391,13.799739509418547,221.5488508154051
-43.807465080086736,18.135990028535282,68.76230187715424
-31.513245545313595,71.43230908890534,-17.94170925514002
41.683020621268966,0.9844641551940607,-520.663401748783
33.328615142366154,-22.887138018655765,-31.478622867759675
29.73154969889839,-22.380242520999296,296.9226708120785
-46.06516925688216,-16.514232623127977,-115.41480896562723
3.3527935311670767,-0.5685112689649795,181.86270836250833
56.7827669170326,-25.2460748194679,75.45421453689187
-76.9169177267772,14.167554590909702,-395.7802156963186
