vx,vy,vz
-0.06668731710349998,-0.1767906600725601,0.19811104069349295
0.12159367237134773,0.34253703679220715,0.002873530288286668
-0.048884491735095466,0.016082123468823258,-0.1331889383658778
0.2218104929603856,0.13685715771608095,-0.4601062221160856
-0.12189555108097426,0.03107185530511483,0.7255473702258307
0.07588557787638937,-0.12849432165515545,0.141886903206606
-0.040176451098098476,-0.18887196517804075,0.14438386317648094
-0.0698920145613109,0.07318187771485479,0.3520770613944736
0.21467763141526364,-0.18741665465989985,0.1161001732862151
-0.6532112634595837,0.5233394969810782,-0.5642314026845797
0.32001116726126927,-0.047556194921504195,-0.09811086978999521
-0.13152613907211325,0.32281047292439224,0.5295430846139614
-0.16182719450172905,0.005033493724833426,-0.09907888649220348
0.5898169240674903,-0.19893285567074032,-0.20836246806379474
-0.2622547607293549,0.3424875535505476,-0.2984431304405903
0.8225550846263685,-0.7129153034564902,-0.09245494711258188
-0.062388394023435156,-0.12939547014563071,0.5532139868155884
0.06040064009559424,-0.1227003048912859,-0.43361660959296056
0.30167031270671757,0.3978009397732994,0.21816676493200704
-0.32114276066590836,-0.5914970096846902,-0.07908797209569658
0.3525355180819649,-0.2604610065965181,0.022621499117558536
-0.7865647155026072,0.500514580824383,0.39579522688103835
-0.26256927579040396,-0.25012815831321317,-0.7560668171486693
-0.18077693052179214,0.2690390792463628,0.6098855257251572
-0.6481785353105873,0.24604460915877882,0.017775794556804315
-0.014731360177518988,0.13798287652585609,-0.05142244420813862
-0.13868628906039948,-0.20482250026798582,-0.27963384372099237
0.13932480830774951,0.12332728854670577,0.7778764122515913
0.2572224994182145,-0.2561800380139113,-0.5230973883523244
0.3213145121696266,0.48588041512366864,-0.15056059306892353
0.4987778624255108,0.050256429198509846,0.14208418335773787
-0.32679327857899554,-0.20309244830671896,-0.10056188645573774
-0.09799030690055721,0.08642120646296401,-0.046818973176172424
0.4306114793013368,0.04001709745481115,0.006435433787150788
-0.11332011058625346,-0.11200360810942939,0.2994301542135461
-0.13753430975782263,0.29565359156967874,0.11981290266320484
-0.035401125149059964,-0.17910013137118302,0.023623211894458148
0.3495569449242419,0.31141010776422623,0.051702205177697136
0.1484888878694255,-0.13899835333440386,0.21389961852847944
-0.32397712834541936,0.13335588834449322,0.017049069171847946
-0.06342316597056921,0.01577088726697004,-0.5596795249040526
0.009252816983154107,0.09185322056265166,-0.08110072654468227
-0.21808389595224922,0.02753326325966887,-0.023443848327453706
-0.24116206271063245,0.01702706051753781,0.017010999026374637
-0.2763125970902638,-0.10554469454074698,-0.10766927610047697
0.1467461349600519,-0.07513946953426111,0.1495190888990807
-0.04566332884167663,0.14269521478072084,-0.32251849031251656
0.16062635486647459,0.01236007284645795,-0.20716243579890237
0.4086599681270146,0.1090633994475351,0.3649150052014301
-0.11331871846050733,-0.6459511924051813,0.1380886098401663
0.14996402397194228,-0.22622409298398757,-0.07068849906560991
-0.2020040564304027,0.4886642889220572,-0.20000760097796408
0.07402943766503318,0.03260521362403039,0.049023779043293
-0.2290177889498823,-0.2815900320442505,0.34429256502815897
-0.3029285234220139,0.14150616769491722,0.128262328324087
0.21720172190891496,-0.4723812272709245,-0.07468954151995974
0.2305688950769672,0.17206592605972315,-0.192651178945951
0.575978334037225,0.2450523183227382,-0.40499122269811816
-0.03144658364497079,0.06606064111995195,0.8646865111724926
0.2715167224246944,-0.20488769405052254,0.45479922804700257
0.12739828274132275,0.2481268798973708,-0.2030738684861345
-0.02373698457173619,-0.23513918915107831,0.15452065472826948
-0.23055835759753265,0.08956045737152413,0.112747798432141
-0.42261894622980034,-0.5925217341518246,0.0662641598554201
0.009390965862795203,-0.038156497133542744,-0.04280388256735937
