vx,vy,vz
-0.017646160995142098,-0.036741503957896486,0.06582301824984142
0.035448085094836504,0.060319444474567024,-0.003368824554378666
-0.015895524538945528,-0.001907313716851987,-0.011094524629618682
0.04236117094526173,0.04191891674026124,-0.10542147082464381
-0.014967362617916284,-0.0030703993382875223,0.16638156607258595
0.03704659041046264,-0.010108441508729462,0.032495276207906855
-0.03489660364283569,-0.037370989110217044,0.014070882126516852
0.01714230514689882,0.016612930275275394,0.08043527178140386
0.025922299216682383,-0.05406654786803218,0.04746508179697779
-0.10724190467290218,0.11543502361348056,-0.132041402167545
0.09492316333478973,-0.020565151335148454,-0.016070238710105253
-0.028249753327021173,0.07514626808701114,0.09600513131427495
-0.046349425262934035,-0.0024292672129261907,-0.02215138915436888
0.12049716027891944,-0.05829725821145614,-0.03388212036024999
-0.026586715704413445,0.08368162138798112,-0.07034095994004545
0.145525014160126,-0.13614257118995185,-0.0076305937399025765
0.007706168300897268,-0.04006382727195087,0.12228055856961662
-0.001555934786832192,-0.02694178010115776,-0.08581010483120576
0.05132289464264175,0.08659972917809054,0.07666107021474669
-0.06815919338684757,-0.12396706445944877,-0.01468451500040411
0.07958522715162997,-0.044436646448881456,-0.01822499328374578
-0.1582748495389999,0.07780195488637826,0.09740025811800301
-0.06836098090396417,-0.03127538980083946,-0.16125070979171519
-0.05324712423860933,0.04614753080795451,0.1468565998197924
-0.15606302533539487,0.06861184551505789,0.021476711748092667
-0.005622327893296928,0.050926581131866266,-0.0026019983969629095
-0.03376246554393081,-0.04824953877989446,-0.08750793800491669
0.01730619404128491,0.006093523154559645,0.15714997610430664
0.046260106877081465,-0.06472329989661414,-0.12688140085495656
0.07497166805664339,0.07759959249799325,-0.04203704837297296
0.10504354663455893,0.004827408323291283,0.04129937998827453
-0.08644204411482084,-0.03789117920053692,-0.02907286689849263
-0.030283233798769488,0.010042620981503655,-0.009429123716281105
0.09350264821311079,-0.010022028177803089,-0.012698143336253962
-0.030796442543887914,-0.019642509567863446,0.0757769569386915
-0.017049611525955414,0.06166888730173588,0.03581824277444138
0.005938358525993175,-0.0511182538708807,0.0054070176177444884
0.05510883663531049,0.0768087676793178,0.029977136987079225
0.025498723412499716,-0.03270554943870977,0.05900442045043772
-0.04029462563051997,0.01985918883327043,0.010157138047856597
-0.03757046954645547,0.008723445312291762,-0.13976725676682458
0.008420314531171985,0.04091294338911938,-0.028082020700631094
