vx,vy,vz
-0.19051289400182395,-0.4391908868660419,0.4353608405431709
0.3111031799668392,0.9617053954204359,0.0022926546437051407
-0.15173745633199417,0.08485108728103385,-0.4047452378789771
0.6263260348344852,0.2920216199801934,-1.1492207307041513
-0.3354978579741539,0.11810674588989774,1.837476176120076
0.12775566382742384,-0.41054250613263643,0.3632498500631208
0.017479151503283063,-0.47921260677808625,0.4555401258783617
-0.37156344773501304,0.19894365299675765,0.943762063896261
0.6808468212119031,-0.4568704518825582,0.21603945961354057
-1.8905716669787713,1.3518098482073366,-1.4246885852114675
0.7281023386219792,-0.10674937251606342,-0.28279976814014424
-0.3198884201132635,0.8060548363706902,1.4761014443472793
-0.39044316662584,-0.007837735531411252,-0.2677667634189229
1.5661640294755574,-0.4305112578852264,-0.6006872917211912
-0.858067489886596,0.8580692744912846,-0.7218817988991173
2.2715198291117606,-1.8735741586890626,-0.31435092224326494
-0.27837898855002424,-0.27435863757079465,1.4264246446485342
0.22933028971533453,-0.3428255433460281,-1.1961915701690706
0.8379306033885827,0.9973736601362271,0.46700635365406235
-0.8420957002351934,-1.5614814745137142,-0.2217429604848373
0.9098193369119058,-0.744986878225267,0.17350345580502322
-2.068429965697373,1.435055862431476,1.0210882946183
-0.6210615720201353,-0.7401104803033175,-1.9978676512355933
-0.42275629115527896,0.8314832028128951,1.54328149797617
-1.5929872305860109,0.5761629364205815,-0.048479765921006085
-0.03815071086711362,0.22188361341576363,-0.1971432241387406
-0.35358263283258107,-0.5207316279748005,-0.5882691838648605
0.4478327952296948,0.41065438347024275,2.085773570861373
0.7034983886175308,-0.6333085697935064,-1.3019065221381063
0.7971832303326946,1.414104293920656,-0.3537290190224895
1.2680769120280588,0.1591938557223197,0.3063468969702688
-0.7840831899087757,-0.6142027251567488,-0.2798033341655794
-0.2109493592032745,0.25148437888798625,-0.10932105164653741
1.1135700856962938,0.2211269797677744,0.11018751002314434
-0.261004772369992,-0.29514925005126197,0.716200915917755
-0.4325181388072039,0.7984375524707273,0.27691900401625374
-0.18348989554735567,-0.4087749751813043,0.06901584628798045
0.9913618895058107,0.7442166980729037,0.05429922392343587
0.4273517805039676,-0.3739140772617134,0.4888676883397989
-1.0154398182081699,0.4253325529966818,0.01587503649854625
-0.0832565826769522,0.008235116714175098,-1.356435462767742
-0.008425823299843734,0.12708072808776508,-0.13622226620590108
-0.5228113120140023,0.05905955045077127,-0.12106592499149973
-0.6328927029792477,-0.009541368450260039,-0.0166131351030837
-0.745919467365021,-0.3200406101215372,-0.25772703700124716
0.47274739712576674,-0.12125512590960213,0.5360935313510856
-0.03360631606555147,0.35288443380685935,-0.6872803587094165
0.4010629002032781,0.08311305298791935,-0.5428500925947797
1.0352257481858673,0.2543481136941383,0.8202736951687903
-0.33345601420157706,-1.6268244822238878,0.42390365550498643
0.34531852652665784,-0.6149666183469059,-0.15223301305752743
-0.5728512382766014,1.3040445825157798,-0.5307034221789227
0.17852037076034588,0.10843492002746857,0.07847835211562253
-0.631026309730849,-0.7985453218102858,0.9204286859460565
-0.769574374962669,0.36570600353370697,0.38264949110128077
0.5509848250425144,-1.2590323864748285,-0.18407391869895867
0.6165088127514253,0.581757812091325,-0.5353273989326566
1.5844841020527518,0.6122986336387597,-1.1142218190445565
-0.186726302338877,0.154350646848289,2.121709733692979
0.7100977534751495,-0.5601516217984231,1.1940881270793062
0.28625004116419867,0.6206889981538747,-0.49157719096311453
-0.02823247180847684,-0.6297117630321271,0.40768914286565006
-0.5331494095409729,0.24023096090430124,0.23403231217052667
-1.16332495438332,-1.5694039161367508,0.19224618021679463
0.06590791704558059,-0.10809812262059602,-0.08737093822261122
-0.14269563009404881,0.684418708963249,-0.4374851456351171
0.23567963040894901,-0.15157491400796383,-0.022366539093273283
-0.31438670982634337,1.1820933023021056,0.004554424635314582
1.5113881785337588,-0.710669050322424,-0.05723565258509529
-0.10963893298389289,0.3439547716735325,0.2792115934142776
1.2487475209838375,0.11398625993945861,0.5054772509946867
0.023162640492223843,0.014051048542203584,-0.1349045903046279
-0.545840062061285,-1.1389239761662993,-0.3222528342157699
0.8976392276824154,0.8004544058005062,0.16567240712473852
-2.538358036876213,1.203723172447379,-0.36137141068018175
0.31118901102256036,-1.986496976015673,-1.3466906816030735
-1.6544255540245523,-0.06989896086758313,0.23522222471868717
-0.2900778322351129,-0.9015003892779205,-1.1019862003787637
0.1643077583314666,0.8347278011484871,0.17134540113949315
-0.9041354951688585,0.11571783630851268,0.2217344466862596
2.4291952268036963,-0.530080397024803,0.12579337368554733
-0.9118064224137445,0.7303805846634481,1.0001023691890483
0.5872191894409168,-0.436851290325932,-0.5645391774825922
0.6076659269187953,0.9444013425239772,0.4937330904247961
-0.7955648412961671,-1.0673502781452864,-0.23871255247930084
0.47982767176233293,0.5668081623447446,0.0092993333875771
-1.869180395298856,-0.7196895272473852,-0.843169255611344
0.054429771293788266,-0.6747007328259167,-0.31328400015378044
-0.44719961219400917,-1.0604840229443881,-0.7923503411196866
-0.24908944882827058,0.9826259277910936,-0.14882766984457654
1.0397747025723643,0.670146149613585,0.602285972644875
0.6998523962996668,-1.3300684868928714,-0.9544140975784665
-0.3007687401529022,-1.0113066797126444,-0.8501565350451245
0.9867887190816931,1.7242760132825812,1.096112626050321
0.6428394420892308,-0.8557507561514099,-0.6453991265070363
-0.3073953287439145,1.8097514062601168,0.46344203164840225
-0.32500462434173333,1.1799264240355778,0.457613640669597
-0.6718962565343793,-1.2463027930860207,-0.5314005698936403
0.812405879817781,-0.8974533607351651,-0.07640736644356508
-0.9282640381768547,0.7614280591862664,1.5428730406581321
-1.0198149861055847,-0.029928214179994896,-1.4078136788651383
-0.22104594109231177,-1.3559584007611263,-1.1353111346138962
0.5400925760284727,0.8207211861618856,-0.18866728627180548
-0.10105094712832872,-1.0747108896400877,-0.0553841738335038
-0.1364500489916218,-0.2946528262195675,0.6221879732367197
-0.15178157646297377,0.7093707444514401,1.3933308083068283
1.2614312407883528,-0.018996645720549543,-0.5649702556702124
-0.05094522851129703,-0.979479818724883,0.02549418399124346
-0.9348457125973557,-0.6102331949756697,0.09167779153003601
0.013561172832690694,-0.5717200311502152,0.3766083441197092
0.7740105102059115,-0.11815604955474593,-0.2372497342215943
0.24291751263181807,0.2089017147496194,-0.5867594796416379
-0.8832040436533343,0.3862273381234571,0.34305251585681024
1.1300401558638442,-0.41190156907151093,0.6114319278665336
0.3773326979502334,0.968664337299566,-0.03127531100400366
-0.17427160616315682,-1.7885813873038137,0.045662190869319025
-0.3471993066991495,0.28581486254370203,-0.7820393899474806
0.4924906484041728,-0.9474387934523918,-0.11951628897287953
0.5787910951201717,1.1122557257929566,0.5676215210305966
-0.4049933776548077,0.32334807340064375,0.4027419339652862
-0.05346404768347628,1.9673375675723996,0.30895347620412134
0.8168023974682193,-1.584377009107579,0.7352348475594697
-0.9136252438564405,-0.8806689730953929,-0.6672756805895342
-1.5185780536156663,0.28718507318994946,-0.7205444268763771
0.08112298709232643,0.22052434184853606,-0.16744191672874015
-0.4653765524013072,-0.9823611403298314,0.7757872047021551
-0.05002565435917364,1.4078643302029161,0.47855715357803014
-0.43133107997486375,-0.38570103099693853,-0.16576604635125614
0.552271564053158,0.8600590463883292,-0.7487078257125397
1.2545281370620824,-0.10357558041552845,-0.29756218711906546
-0.47087365895567435,-0.08872096323099157,0.6699527139065289
0.31953100889594266,-1.798803468155719,-0.9051092508840846
0.4142893473687484,-0.37070099653714017,-0.20710568948518837
-0.29188070451999737,0.7007562338769735,0.4328125175268827
-1.078434782323527,-0.12324542282793656,1.2458658499618194
