vx,vy,vz
-0.502880273305731,-1.0004158505230503,0.9215801353780724
0.5934547539024749,2.2180279272266046,0.08013885350081697
-0.44501263539135527,0.2746639116583225,-1.0391483228735616
1.1147430494580692,0.5906102598469177,-2.6332739606722093
-0.7977107955182955,0.3292213539508753,4.269739897130063
0.21573644929323202,-1.077829453236166,0.8644803975892936
0.24111267307807466,-1.0711306451885583,1.1619741974426279
-1.0381769772569525,0.44653427783912564,2.045734694677749
1.725203292005617,-0.752852549963027,0.3821174815464941
-2.4155811382189296,2.2014366562691445,-3.567448973727028
1.4869077646611897,-0.15351896773138307,-0.40250960003221015
-0.7152485138309074,1.8284506945856496,3.5950038257283357
-0.9015637647752766,-0.011592298196293996,-0.6556215231730356
2.837880622924305,-1.0127548510167705,-0.8740517111262025
-1.8276232396460566,1.0102973515640155,-1.5912816434899422
1.711419876380193,-2.6069645613898462,-0.641710200897096
-0.816784440780641,-0.6014145702917603,3.182271661707985
0.5556054219416618,-0.735838614978123,-2.460028684510649
1.217746564991922,1.7930753134420774,0.9675616474656232
-1.0599472828728727,-2.660651467577272,-0.271708692246333
1.7748759114822876,-1.3528415464727301,0.26572862193611807
-2.683849537823476,2.307605651056058,1.6637430177392902
-1.2625633086554693,-1.669379371518861,-4.723127477986816
-0.8350127331660602,2.0947102169752077,3.1725382092308685
-1.8609457825518565,1.082177751000254,0.01756894588045425
-0.09995655298848075,0.2604758983408006,-0.594625573803383
-0.8413303613473531,-1.22021303601824,-1.1544076656859914
0.6942758895295538,1.2761653078472373,5.0133959221458735
1.5765159022009134,-1.266364856678858,-3.0098899642454584
1.7279725536181765,2.6616781796836686,-0.7147613799460859
1.987711628424956,0.3058081832495134,0.6238644310151586
-1.6462793853073159,-1.4809907361204446,-0.6706938099115487
-0.42948575988975296,0.6162495574806649,-0.22756156150178494
2.316394663685131,0.7404615561747449,0.3678617056141363
-0.5488653297031039,-0.6917444773502183,1.5840141870751985
-1.1433185472260647,1.9712582171230988,0.5946837181999652
-0.5997337631439063,-0.8725273546497591,0.18832101148385466
2.3673679131054217,1.537092158383319,-0.06612921639537318
1.0895417715458808,-0.938761415494067,1.0409876997176426
-2.399387603222749,1.1847774748281348,0.07879880151541786
-0.11191391938024282,-0.042384557487686686,-3.0647634813930704
-0.07841172371641866,0.10290361322089077,-0.17243574076638146
-1.1364002066896643,0.16493633888540812,-0.38107521734078703
-1.5467885741818703,-0.15335341800325666,-0.15766274834657543
-1.788664765387787,-0.7843650831526532,-0.5364299872726171
1.3208545817241832,-0.17337129951332667,1.5412844646317214
0.07718021624176817,0.8096220823048,-1.3686996325558178
0.9638353074520133,0.2895927178082397,-1.3105265480993393
2.261451462258163,0.49724507246424166,1.74178005107711
-0.47207023991440517,-2.152343820008363,1.4697304879374185
0.6428820576195436,-1.3675892928528024,-0.29206378617057854
-1.2082543702548525,2.920917345192355,-1.3721645301942598
0.40402485930635373,0.30492768621883337,0.09333718787429363
-1.4646097339290738,-1.82459671877606,2.0946554329420355
-1.6351030632940633,0.7195392556294986,0.9745634933327812
1.0357478408977312,-1.7056669054114708,-0.3628458797684337
1.3319578604372164,1.3387149029084022,-1.309621873258685
2.8621155134724123,1.2300165512919818,-2.8436843871374125
-0.6285012114878136,0.34533273200230097,4.825533014375106
1.6949290717605123,-1.3901892336658292,2.877733961561548
0.6392802570527274,1.2808141728919946,-0.8771260076142791
-0.10988108268475053,-1.3518360962845961,0.9926456743736323
-1.1350683130752142,0.5210876538737889,0.456152931842421
-1.7942084350743348,-2.9302715391775926,0.007758116844751752
0.23454268884458473,-0.2795400207986089,-0.1641286247060629
-0.39343557900855247,1.4256307625237181,-0.7132633241670229
0.4068930572059081,-0.4765743019190655,0.10404167680655785
-0.9223531571997837,2.1544081185352906,-0.1471373475790547
1.9961206991411615,-1.0765582937965779,-0.31177706324100507
-0.30342688167213944,0.888928117612493,0.46092757414935814
2.13959546520652,0.3596540595771629,1.079493234307643
-0.1122880587144717,-0.05986860818029463,-0.32962167515845187
-1.1512179318490146,-2.2848503052445994,-0.6802861174181069
2.508976053032386,1.529368278485335,0.21899820709095655
-2.480700551699855,0.8389164009229945,-1.0273214438638234
0.6382185389139527,-3.3304960077719308,-2.681018598709565
-2.9983179586111395,-0.14302816856016087,0.7621372287391629
-0.44881809142759926,-2.2419225286332263,-2.351920141861313
0.4883053713870756,1.9533328167816917,0.23638203206856134
-2.447852797744106,0.016859557750889192,0.5155012456645572
3.029855726742129,-0.47342802038373083,0.18439905484302527
-1.612085848160584,0.9653285278275325,2.377195071775717
1.5846767455836492,-1.2513287677892162,-1.368035515531325
1.1390957043275378,1.728612306168637,1.2874022188520906
-1.740841636319733,-1.9187709738255774,-0.14886999700529271
1.3128022472738374,1.292764477463208,-0.03923006138162943
-2.564820657071309,-1.0493615804518581,-2.0141180559181033
0.083931470642865,-1.7056042821781077,-0.5879348483752405
-1.19782804340642,-1.7040921611512183,-1.5845145074922828
-0.41530086954290485,1.4909443535213713,-0.40446781308319646
2.15569260925222,1.2595907708568688,1.0657386543899001
1.2778549122752358,-2.761132153814654,-1.9533919752877091
-0.5937102056858972,-1.7709533125342227,-1.6420842507764721
1.704422584893889,2.5264417820022924,2.2475176063084876
1.5640093045966863,-1.6499793761445383,-1.4507304778043575
-0.34502636122210445,2.9202249328252003,1.0325516480026147
-0.9609925762673905,2.199808891424246,0.7466272093154247
-0.9288760184179798,-1.5623240771540596,-1.2482110604657082
1.7094978435081591,-2.526621782220667,-0.15349455061217004
-1.9632230764701584,1.7873838491030345,3.836070455356186
-1.9044686480576722,-0.012304399589397066,-3.431551912690042
-0.0032602059733808845,-2.511976062656439,-2.913045671355597
1.5555764311635434,1.8337065478830752,-0.5024733297691445
-0.6128917818339717,-1.8505149934152105,-0.20429912914852114
