vx,vy,vz
-7.793620815761099,-9.61458290661661,25.248701493876215
-4.145419988401247,10.316703528839867,45.98431396393286
-1.2547279922187915,14.424578022782669,-48.147738738573025
12.26374330847423,5.604680418668935,-77.41517482263504
4.925571207031849,6.658842710321692,152.36663193335247
3.0499583265588037,-12.478300231992108,38.01634394557303
5.168262842438397,-13.6174132617641,39.51516864942669
10.862922938598615,3.4662448437324613,44.84953149337307
6.060315068246971,-2.1101444616204694,-9.765321828426147
-18.30409597232341,4.9658323250485,-154.91641444124053
-12.321329793032858,11.484322275707754,31.245258150374003
0.8261935167894431,-9.943904661030025,111.1856648620871
-4.750710064383639,-0.3792548727285996,6.894164384031486
7.793076425113672,0.22695051863964943,-9.155899779482251
-3.0920484346811197,9.874041039996172,-23.841826411237857
16.628053145275796,-16.11313259014162,-26.329045464796213
-4.810786157629115,-8.413007648460542,60.852898981089304
-5.222954556185599,-1.4816816401459076,-23.573450374966814
6.500748564805957,6.5508595283513005,1.265458293609696
12.099042819149519,-20.375867771369585,-27.27290205295578
5.232199357898388,-18.912905523177074,30.302053229356204
-25.819635466091274,19.916413613092423,32.735709627606134
-15.175939041780394,-9.702245576068504,-143.86735294229194
6.767005746056359,8.577766679043872,52.78384746899284
-4.469319334548742,20.866385365354358,-29.139143112196816
-14.163370801356933,-16.141724213292246,-28.209400515989024
-4.919599875277786,-13.306799283868967,13.11820574988855
6.039867575628329,13.202254271763264,166.92248696795443
16.15139249068554,-13.285753306600496,-104.93143018336127
-1.5672252532795259,28.341575258542395,-41.4149035070443
1.124295735386664,4.12874289316109,4.38037923619635
-1.8441528139631396,-0.6734246924531954,-14.471372006193247
1.2317779752603464,3.1867590016478107,-10.81026838369675
15.915171782957698,11.431821936232927,29.864279661652752
-1.4520606749815979,-7.41634554296305,22.543780895772485
-8.34755193552853,6.069200183938599,-0.2923082242520542
4.807814452218367,0.9983332184425857,-3.5185038747745887
7.109021403467733,3.0279675401387465,-24.052157531991956
2.057688705247896,-12.906777094913227,26.325935708316162
-15.618373205790306,5.525583479060396,27.594040638053947
-4.86420127987929,-1.095317521809378,-90.815351161624
-2.018093038689868,-0.25687672449317633,-27.586566594211476
-4.176122221154355,6.632404913769259,-16.285254532117833
-13.759433132321863,-3.405036748127266,2.948549207590645
-7.183797713119053,-6.566354452293236,0.008085944862581747
5.801145204818546,1.3528244677174177,73.79466644320993
10.481950216290425,0.6697622232032555,-27.409871517606412
9.009700029701103,5.395751011425703,-50.52153377616996
-0.21550307975584013,-4.836039038391716,24.142711771013538
-5.206961177551442,-1.9275955383034828,48.79630111347922
-0.3544982512321002,-1.118740259416002,-21.21322890874899
0.7352099260356024,11.506591367969907,-60.37273508529404
7.5829534816951325,7.44364437588045,47.40434405140015
4.306226104928487,-2.5753906946885157,69.97885260625394
-3.6926496810665963,-10.007441816490296,34.78665113078727
10.628478184884676,0.2636263839686424,31.437792724012354
6.484537399488613,17.81765488183137,-38.21086672489722
17.59069224930676,3.5212312893395694,-130.542773485986
-10.224410757947314,1.9136539736272888,135.95944554254817
-3.094227867179608,-4.843743175338442,110.64196481030713
4.580353685838079,0.5788695150142058,3.390857153527811
3.8572725719039234,-6.1390827178331655,15.245297340873485
-2.3791218056653753,0.3821205773186593,1.7421492710306739
-17.058258432193092,-15.477286243766782,-43.60125461884314
-1.555979852290935,2.1099825528784395,5.547346501848809
0.20805188181786463,6.306985542234603,16.893238206925904
