vx,vy,vz
-0.010549477142672256,0.0021041186599862604,0.02796028749741172
0.015254271835476946,0.005750825769248719,-0.005945836528302547
-0.013637479040397941,0.00013941258705596872,0.011983999156037822
0.008028163618574953,0.013399995636574383,-0.01794276885137028
0.007983589444734068,-0.00690073407147123,0.03138095020994973
0.021221339297371508,0.006766176387890283,0.0076489288047323165
-0.019013035098575718,-0.00041475182729816063,-0.0051643361160443975
0.014757870957039315,0.004823723347821253,0.020713203190494522
-0.004389716242464352,-0.021208330577785695,0.020634108306897655
-0.003116961986220624,0.018514716028585374,-0.027337085854514193
0.030023988540987163,-0.01425255800537664,0.00016191481852447873
-0.0011066868105039554,0.012695154725233665,0.007744726536081982
-0.01677687786117801,-0.006951991542033927,-0.004445511077611781
0.014935669633138075,-0.015504901245951316,0.0005915197383031233
0.006004724687986307,0.019760150307937235,-0.009694063544078561
0.014821901436424284,-0.019808829145602367,0.004404280841834841
0.01061894949451924,-0.011085786994751472,0.02177942040383833
-0.007212689341441947,-0.007390360782853312,-0.012852144441536293
0.00042342130612972487,0.00972795202994071,0.032107885562833616
-0.011642865912816403,-0.018468892130428665,-0.0016649625104367075
0.01347027095232793,-0.001590857639544565,-0.012381015662681653
-0.02487002316216748,0.005890921145071378,0.027033930976961242
-0.01712051678876231,0.009414995214525669,-0.026562205046207585
-0.018508302762797815,0.00890002772786117,0.032239131224161686
-0.032764089292775765,0.01876208413117555,0.009737390045286216
-0.0044432989460695405,0.013889397071437229,0.0009867767391543998
-0.00882457403805138,-0.011554361522967783,-0.025709696753506185
-0.0012868625109008769,-0.008812594240779122,0.021174626310809314
0.0022757961731098395,-0.0162142438014153,-0.027559650203190386
0.013115233243819698,0.002681754849210974,-0.011587838448473163
0.009783238937304952,-0.0037753348513361556,0.009629131494502674
-0.02382933893999599,-0.010528704421467075,-0.014970972259211608
-0.008934162647053014,-0.003476474951335669,0.0006301011927363013
0.01401330096290461,-0.009289595364545745,-0.007120326879357932
-0.008704169797404482,0.0014705518367780321,0.016697208940471154
0.0007678160530674563,0.010467681910548044,0.010880281691873994
0.003011790737619379,-0.015684820093221398,0.0020057693747062995
-0.002870070804957223,0.014585464084358613,0.015202904658673516
0.002870508500172572,-0.009683678796846562,0.015593970985511633
0.0033840362112601712,0.001195759566387758,0.0045528280185911825
-0.019975730819837355,0.0029126117209155177,-0.02932033988374665
0.004425225635234172,0.015645023620990677,-0.006754832433816756
-0.01001352066505012,0.013934013013356637,0.010045119893855758
