vx,vy,vz
-0.8049436701472783,-1.5374218771444992,2.106869517468539
0.9639656944480497,2.4165988482771015,1.7340360139354685
-1.0324394495007863,0.6451274184494085,-2.682739690195852
1.617448756065338,1.2524374448797166,-6.247607164594719
-1.2543506331708967,0.8606878652876042,10.275271407428225
0.5265079128594177,-2.685092209461235,2.2991020821770496
0.5124306416038553,-1.3295935859939518,2.309457159048708
-0.5379475034196576,0.15054288289139692,3.729897913222602
1.826722525465084,-0.6180727045946384,0.3544671253418519
-2.4575452351552105,1.9605522033017824,-9.245488947989854
1.4959344504289003,0.30842366558592943,-0.2474236702173331
-1.2881672492198746,2.3156910120982492,7.3340700395830245
-1.2572365412439679,0.2008137405115265,-0.45521092333572616
2.417800170057311,-1.2229698289385107,-1.2722656927220244
-1.3970866511739013,1.5446018256147183,-2.7857725951337264
2.9599597242237516,-2.942739261182018,-1.0182030256494672
-1.0364255456877602,-1.047796199283055,6.218113857893734
1.1917973358826435,-1.0907015490976553,-4.050918003825124
1.2945505196866807,1.9081119301155198,1.147404478604061
-0.5890577664944209,-3.1551187566907766,-0.5262356080640073
1.341296506287447,-1.9359092842163286,1.1196522951570664
-3.726975194373159,2.568488359666485,3.01156772805955
-1.9206670001596977,-1.7959579650885147,-10.864923453162888
-0.8349116513571726,2.0883175040152473,6.202741170769341
-1.7147060881426595,2.226524673885204,-0.38142584043233807
-0.28403372818030415,-0.7638615599982279,-1.5831964695471272
-1.0855466111028895,-1.7388932174767433,-1.4165127251277745
0.3445166749505917,1.7721946076545152,11.608116167992282
2.3600260002565796,-1.6253579586916989,-7.115480847821598
1.6202196979271777,3.244253288214928,-2.19836546586189
2.1366154856119253,0.5386573197517279,1.2205241264646642
-1.986532610298931,-0.8280502248196907,-1.178121417517152
-0.5753870823060352,0.8342766259442609,-0.9656021117244334
3.4122637122225608,1.5896875780444928,1.415628729408368
-0.9533296457257526,-1.2938884890272528,3.103517033389798
-1.4800317138009524,2.4834462955135366,0.9516034456579071
-0.204176419644647,-0.958213332113717,0.4007617602814133
1.3808828490127327,1.6106191685262161,-0.7238745461300964
1.6309222319247008,-1.7749353711557596,2.1488394382064615
-2.7054221110493044,1.341941693549784,0.8155989438126172
-0.2252100633840969,-0.22847978357275656,-7.274599406511456
-0.11792234465496612,0.2647945460043036,-0.31174559051929845
-0.8518593420098693,-0.037997670685862545,-0.9538723067360011
-2.1713823714794303,-0.8371702577145751,0.08209053056894655
-1.888294167307305,-1.1515222862285472,-0.4099321415487393
1.5982319519257744,-0.04046258988884466,4.002111578578488
0.15886208232812982,1.347875353700837,-2.864124448774217
1.735871472392879,0.39388678218281026,-3.3240514728126067
1.1005903023135473,0.14290261056685008,2.915406901884723
-0.8901474024884426,-1.2208125784326778,2.7176095540904655
0.6260841915196604,-1.6867241127971324,-0.8323729827646651
-0.9826073340459973,3.260198605821923,-3.3391355199871224
1.1899877459497128,0.7927864209299648,0.7936987176088117
-1.1174744142770203,-1.871082121587447,4.39166492804807
-1.3865915943025728,-0.022866740150080472,2.1794660972152005
2.182111952519216,-1.1052284019683334,0.4838530711798654
1.5210956891858751,2.0537234175661667,-2.726127282436739
3.165871315755899,1.6009665459945923,-6.70820321754639
-1.8339801411608256,0.4353018723884228,10.300552631913602
1.7739978683150455,-2.2863189425040256,6.394362154148302
1.2593187147299638,0.9961467939212618,-1.327001727090116
-0.36599406870389123,-1.3845658221315884,1.8152471894626583
-1.127027838163308,0.2039290537407481,0.8426035361937146
-2.633873284940953,-2.9786554731702566,-1.416869757424194
0.710674862673171,-0.5625646058040525,-0.3060127276087936
-0.7449585510988852,2.9454504085807085,-1.199733103995887
0.8474421634046299,-0.16435514682002303,0.502366910591436
-1.3597134329527272,2.4086461579432985,-0.08668793839474875
2.5039985736075745,-1.0828182353281623,-1.7343389655681187
-0.2672559737689086,1.3886411175895268,0.36474955638599693
3.158348543423579,0.8881830521907846,2.580015149234983
-0.48802558958070935,-0.6751818585300743,-0.831273510252175
-2.1764575878251913,-1.8534870535639745,-0.06979310182658882
2.586987057809514,0.1251855403612562,1.0315398474418622
-3.6343581800736717,1.0344564090398498,-2.8137095227219637
0.2255156262927685,-4.289905631583139,-4.816129284414611
-4.034077073488011,-0.554618057847926,1.1862394420039906
-0.3094526807929636,-2.5292401167433365,-4.767828579289384
1.8806671661894983,3.352915464261316,-0.386034624872945
-3.1892719786994967,-0.1870147032999107,0.956297445360034
3.953551270045601,-0.9415802098472533,0.786468385695475
-2.165897890080879,1.7340242130673673,4.491424355815673
2.0453968593164644,-0.8809955485605512,-2.6014858761208703
2.3803074587879465,2.953348382136361,2.4857928069335373
-1.8524601735009378,-1.8283079303416363,-0.17761656554334943
1.2524726539073625,0.8124788308497183,-0.2559524069583421
-3.130251841250608,-1.4803098162787665,-3.961349389234043
0.04458308750360279,-1.975938002868071,-1.7500312214733924
-1.9946535796772187,-1.6959021941699808,-2.751819421579807
-0.9352678906331966,0.9242182768047912,0.45097617234263565
1.2832940111637914,1.2307607099320599,2.009089763064559
1.445100929621571,-2.5011711733486903,-3.556849455158148
0.09642297849951531,-2.0529100408982663,-2.767464770817268
2.1388710971217426,2.7291633195824723,4.631153712334839
1.2859378855386234,-2.047666642086096,-3.7398185250402456
-0.7301578100154111,3.2756978131634193,1.090514839219045
-0.5372279857272927,2.7349416655379266,0.4047912796583033
-1.2879629654181712,-1.136704223113763,-3.3703747567948734
1.9872326750660816,-2.4156275091720776,0.9363475911931041
-2.2629097573887007,1.2252096287439924,9.20666837114099
-1.7683597310521888,-0.5901026378353066,-8.765709217816726
-0.6179457104893153,-2.6359939295413235,-7.06812839914861
1.659306330839506,1.7441173852247887,-1.9558478432781528
-0.8736410945269593,-2.1510900460351974,-0.07520712191816914
-1.5667455889345883,-1.1189685673065164,4.244300751120422
0.23247101802261017,1.9974288838402097,8.114281464454596
2.489298069959535,0.494107987061681,-3.2601589968674123
0.2459902823852733,-0.6809649349068303,-1.2599708445386462
-1.9090139660469003,-1.3707187030232673,0.16652778288292625
0.6916992057690905,-1.8912999214275197,2.7234213101688614
2.702768468245282,0.04033937246577153,-0.8896278356678323
0.5224069448021522,1.8820195755075813,-3.979348360903393
-1.9916523277474985,1.4411541618040835,2.072329023607192
2.891197681631029,-0.7245420931007017,4.482005573662145
1.4130383428202624,1.4633471565597447,0.6114302445934999
-1.441044799858627,-1.856575633663307,0.8561366675607263
-0.4143657592322243,0.5112305555704674,-4.658036488649081
0.9177392127020778,-2.837426966656982,-1.7209812338355925
1.4887950131267507,1.8093944919487244,3.0932426563795135
-0.9323553364084365,0.9082217000400162,3.780802878886033
-0.3588686857108878,0.9399752968901858,1.3599623805716483
2.233610635831664,-0.3758051727501502,2.043033318803722
-3.1050413265383208,-2.1216606110311673,-2.9451811322616606
-2.8014931764672415,0.16956211431550972,-3.696897734916965
0.16010303021381067,0.03615944942765797,-0.018237573511594145
-1.2186423473646397,-1.3300674360427651,4.8184028260961
-0.14116810831296187,1.7789563473917707,2.5609032690649283
-0.4560197238643808,-0.9555514981011943,-0.2683822297130271
0.9213634314783447,2.616354206211665,-3.4072108856009033
3.2115143548265994,-0.830934589700669,-1.2248703828802758
-1.532968994494503,-1.1123315860782943,2.666490059920468
0.8963030382567727,-2.260003224398294,-3.6856789894017625
1.8766349300058274,-1.1497710776577488,-1.1375608879796493
-1.2682919438057079,2.199374295614885,1.6032169118510862
-2.6291648496229616,-0.6277357080803792,6.423273080861792
-1.1280724826377302,-1.19967448702147,-0.0042979481793939105
1.775993752254613,2.5175117136021306,-1.699002845467381
-1.6996974310529358,-0.7533557979195349,-1.9555470933262236
-1.6456830166455494,-2.21380446324424,1.192065795714927
0.6860555082608096,2.3827958820571107,0.06355427924051854
2.5095693649033133,2.763262421071703,-2.5894448716593494
3.1367443887177155,0.1513146233401501,-7.563907157900442
-2.6500925633497805,0.08762667411805114,7.142312986327548
1.8707724269809063,-3.999681774579076,0.298452280532459
-0.8782932281312885,-1.3246725451263492,0.5801811103989819
1.9384298630395045,-2.0747514886420597,0.5097630962352769
-2.579485334129164,0.9664249802965896,-3.7673603537376943
-2.8897047086352896,-0.8869826943360128,-1.7509697411289324
-0.11773172306776014,-3.332720029419961,0.6416837454523157
-0.5239270903347636,2.7366043446421133,0.4137089543501315
1.1459353125271607,2.2011808342046586,1.0800309008833973
-1.1161102654878887,-2.9529060034724033,1.7412044633654522
2.655772376460817,0.2663416927350597,-2.6242780052778296
-1.4367082454943552,-0.7737742147571196,3.689861789687725
2.9017713396504776,-1.9557863833548959,-1.4288340436348683
1.6494626720026433,3.0328451811591504,1.9067241061508957
-1.3831700920047452,0.24939628988417756,-0.26571302445784734
-0.2481738397657463,1.4399245159193335,-0.7058722151535721
-3.0612115046581203,-0.6908836826131257,2.1405892845299705
2.2240087182130317,-1.9505035056432805,-1.524229736913727
-1.5970429792371137,0.9757463471529499,1.4563052664623342
-2.404586385282588,1.5789695208514773,3.2961275580751344
1.8727501975642036,0.3883304973807526,-1.1146471267212672
1.6744731458075197,-2.1855263704612358,-0.46786023811585165
1.9912326204295328,-0.24631229273477145,6.400014232505362
-0.22058227601213762,0.1560631233226074,-0.3881565701113739
0.4468809174952722,2.0134256936943613,-0.4674202105064429
0.41339289504351157,-2.2746629037488595,-1.4177188571916892
-0.9131381278309659,1.0347409089359088,-1.0377346553562314
-2.084052193666354,-1.2424112910236556,3.6794395335430603
-1.2215933665763044,-1.620322697842562,-1.830993523307468
-2.5937105322615164,-1.017830679262304,-0.7630329440254129
1.669680623475339,2.2214916039732535,0.4103181022325877
1.4715753707082768,-1.3574157477328408,0.7796621590143933
-2.9320197985387955,0.4713239048423627,4.367246299601428
0.7407349294193226,3.4229353387428554,-0.9205040649035399
-0.13599614509354555,1.6546643419438714,-11.571130712529381
3.974023311976368,1.2104146323352185,-8.797683964194338
-2.470013824422254,-3.1492910195537696,9.336172469510329
-3.153583725033016,-2.138718923102983,3.3569677305668835
0.8417264040556218,1.3485652885164334,3.8146244392524196
2.3830531915269573,-1.4360152504643904,1.056585386226536
2.216058405398721,0.9092615867571112,-5.86939830754962
-1.9696547481032238,-2.8353792393904116,-1.451329354906751
0.7756063392369514,0.2400541048317183,2.328576211829206
3.8011784088384433,-0.12894176672489951,-4.746305390224182
1.9033603502610774,2.74022477070334,0.30876548357531103
-1.6785195924564982,-3.0454188649889167,1.3028694793430728
-2.7697314931144477,1.4927513388827685,-2.1150679427824683
1.2429587302687017,-1.5629772429437245,0.31871971036383523
-1.238472953145015,1.3296618614847822,0.6848990620833106
-0.6908485079145309,1.894281946734655,2.8891095836161487
-1.383280514466069,0.9435056248183692,2.2057331694804403
0.4468055863133269,-0.05680394091487463,0.5238519205210429
1.6110246709083782,-1.6268618312945726,1.1594219926873526
-1.1647824929805686,3.170532550441821,-2.2198549136026013
0.49795435761831597,1.4002757330127389,-0.6913581299645846
0.7547942291474009,-0.3104134452753028,6.920829065173631
1.2074622598463634,-0.890771083106216,-2.3202696892849435
-0.7227055189915023,2.804617409890248,-5.027485056927578
-0.427050348951278,2.464223184390198,6.292973500762126
1.3268234202948503,-1.6427961476291388,3.5404739489749355
-0.7809418915548049,2.974968099489331,-2.4859458218171837
0.33400485802496854,0.8013383539756348,-4.093698534582068
0.8502668124421254,-0.904772116120562,-2.7833631759284163
1.1480151716468334,-2.0042490593018094,-2.487523366712884
0.11503801804171948,-3.7486907803225176,4.756755981230007
-2.1614805458579918,2.4337624592522533,7.028730024991264
2.5142915001681394,0.6874041299705265,-7.306297428504131
-2.4144939096870575,-0.5520084092454427,-1.7552295906372266
-2.214030222851092,1.633006223642404,-0.45132221764156555
-2.851021383851772,-0.366628594804095,-0.3818230333350696
0.10616134233952224,2.351884065001163,-5.746730965964251
2.8772237694047007,-1.2229833321423067,3.92761822289354
-0.6490743544804687,-0.3288500957463357,2.5219593606075423
1.7069347013252814,-2.1072878212967328,-6.002059307297221
2.4807683478234077,1.5249566314590486,2.587052866858624
1.5675239720231757,-1.1811007463462804,-0.284834386804987
1.1340576351632405,2.636235648077845,-7.269955580517841
0.26526788606973534,-1.6034644760812,-2.2489455899791584
0.2968784746657391,-3.618227388447215,3.77739633794819
-1.9175284295671302,-0.7874490032505054,-3.953261319615419
0.6192674560642936,2.720890798821424,-0.716701947923492
-1.3875387916026836,-1.9159198286397843,0.39427824070431194
-1.3743648377563653,1.0382274008084291,1.279845166105396
-2.3881731240527317,-2.9880376478745916,2.711531043396045
-1.663834928983783,-0.7220118449436789,1.5396739793441814
2.213860976310932,2.436805938604873,-6.384198198088336
-2.1657062556762465,0.9893735001009984,-0.8782422803202767
0.42241517049164473,-0.8678636906975182,0.347411831183085
0.7450331256707158,2.2469383271368124,-0.2552477434329698
1.7228454739361851,-3.1040329298122504,0.9463197305014582
1.9996210915597812,1.1153445701663616,4.430567356408539
-0.06838413180079868,2.6315567204390025,-3.019369109505522
1.0845722860867668,0.05539157071454348,1.0707839710490867
1.7630469012880585,-2.1880028386294414,2.3389925140643975
1.4246763797686042,2.6133269398873553,-5.031674714846038
-0.16004796871699484,-0.7799594950349724,-5.590611598340476
1.0273215321919718,0.9332978967516312,6.076269276397136
-0.8148405460037831,-1.791259952509837,4.262953105793107
1.1388748802143025,0.0257831726131885,-1.20952285313487
-0.18611377917457203,1.3725997710375217,1.073582556814377
-2.3788123583023233,-0.05660486136485957,8.486143679880271
-3.1808923872634924,-0.5231526386604564,-5.003318913184225
-2.728990088151665,3.0183521506107356,-2.7399140233933403
0.7697349391591152,0.21249375749556673,7.326855205741279
-1.963226366860063,0.05400716336298126,-2.067885563939528
-1.138682972347893,-0.27779308607003805,-1.349068091104733
1.3749544645380354,1.93132386213661,-2.5429824844023368
1.8354767749510295,-2.2992556312039545,6.042698522808812
1.6433749438450769,-3.014489832948742,-0.8135095504510297
-2.3062155919424163,1.8064479439017695,-4.747022743519781
-2.1204733329869114,1.852830926419981,2.048268778975344
2.2423825511297832,-2.2270380439473954,1.1355914968056382
-0.3323695396777903,-0.46177418589060937,-8.310165238007267
-0.7547887092836219,-2.079912633445067,-1.2162767969991055
-3.2907666694043756,-2.145895629937107,1.66286914424145
4.097698548423723,0.5394342328623977,0.2174668026150391
1.8525637031991247,2.408312185149391,2.0613277492130284
-1.8044421111435545,-0.7905924695653962,-2.5526084357451726
-0.7787012827009588,-0.2983229316180119,-3.313712164539108
0.9519387150881405,3.1624922580076613,4.243813820858828
1.030095331405512,-2.0870709078675906,1.1667777944003435
-2.5299904630730987,2.551041106131394,4.076477941397791
1.7007142871510372,-0.6827637571698784,-0.3768550375800035
0.49532944638245724,-2.6255982590985196,-2.069220140297482
2.343733667239535,-1.7360856543468075,8.317479520128206
-1.2371715459810972,1.6651574577990964,1.8309877601140396
-0.5961421895437338,-1.6418188741154145,-9.106258829390132
-1.3931823742727922,-0.8548885730734419,-0.6863609700051011
-2.6431471150559873,-0.3654593759566358,-4.918236159665394
-0.8420278798382782,2.710593278063372,-2.4750573240732363
-3.871973234959668,0.006125277780656745,7.801165827848152
1.6167699562124094,-0.6855931014867417,7.971239741916157
0.44187107341541304,2.312500191958812,-4.885113009011079
-0.13852604746242883,-0.8876011217406483,-6.798080421750587
2.0576427574583067,-0.3355348446312125,-1.7012506408658368
2.1150725501019956,-2.7457357125055473,-0.7774273705911521
1.8773355447919309,1.0536665031974668,4.617265739116519
0.8657049993150191,1.9217589385617666,0.8376244986006539
-0.5051774312846826,1.4671473775081516,-1.3537074557127693
2.638002586608055,-1.5709225724387554,-1.237639978896412
-0.8374623353946742,1.9072898734774033,-2.124909960171279
-1.1164794054656706,0.5812900958233316,0.6781683495078995
-1.3557133176311735,1.3828350804928329,4.669820575733915
-1.538947648323702,-1.0430220743944913,3.501835296951226
2.2195437930347754,0.9942813814811292,0.4999744402370865
-1.5486823370379108,-1.8037866308761232,-2.140945542335613
0.7202241434079832,-0.4820702804094218,-1.507304216033858
-1.170525960509474,1.137678806221279,-0.5071140063662661
0.6788477281838075,4.311081456206924,1.9673779746708004
2.2189702364915087,-1.9190470105572204,-1.9539814229244383
0.1172949769860136,0.4241562271071564,2.938636427272781
1.5672641866431223,-1.8848605757946975,-2.338355577479795
-1.226105497635663,1.0825491302311352,-1.02033611361662
2.249590246190174,-0.37276196626279356,-1.5729048053500685
-1.2483013418187798,-0.13743529839713534,-1.4593273876394992
-1.5458318323471252,-1.383987144881388,1.281674508661413
-2.6571555928256445,-2.2010362236666348,-3.5602992873077444
-1.4400038996138722,-1.2817052658383568,-1.8556721902185012
-1.2563064937195463,2.1247276901452334,2.479194422338903
