vx,vy,vz
-0.011123602484385275,-0.0031544547710508847,0.03310163542451034
0.017846350608036802,0.011398605782839716,-0.005631116444835063
-0.013601456173949764,-0.0005592567701167421,0.009627768517240438
0.011645112616343246,0.017261606638765827,-0.02878764158711852
0.005518183592025129,-0.006767356918237805,0.04801516083545405
0.02372977515261385,0.005649863630066391,0.010583281945656681
-0.022065306714852618,-0.004895704108626547,-0.0037746249150144395
0.016639020132786102,0.006186623100915419,0.027885517101550447
-0.0016069900723165245,-0.025392620062283558,0.024825970866598487
-0.014062617688923893,0.030418635658684762,-0.04030774600039079
0.038912448115866936,-0.015082930103511886,-0.0016002187544008014
-0.0045497255810140495,0.020606241051312393,0.017448055854934447
-0.020630090947397067,-0.006354775135652704,-0.006676319809367829
0.027407637777875124,-0.021373521982242925,-0.003166427419940416
0.003708902193455366,0.027822913862743562,-0.017535884708760937
0.028856212492167684,-0.03271317082202997,0.0034994520733205334
0.011231800373051526,-0.015221732288193197,0.03388962792439723
-0.007190551830606375,-0.00965387592771882,-0.021193237246411964
0.005929231918818005,0.01919504417321638,0.038550723775453606
-0.018222129088368535,-0.030953040762297348,-0.003116069505263018
0.02177397645902291,-0.006271705397397459,-0.014310160307414131
-0.04015710486631102,0.01285606257598364,0.03577665355754613
-0.02371883678308307,0.005368313941401015,-0.042646753005546684
-0.02318031198945019,0.012631524639776265,0.046797168431257544
-0.04817711174691401,0.025532850338513793,0.01213600019075035
-0.004526454666297043,0.01952698918856208,0.0010580058726318
-0.01189504828956086,-0.015984660324928842,-0.03446424617671603
0.00032797323443732075,-0.008056687339879081,0.03696003200582771
0.007139445430178724,-0.02243439385011149,-0.040147374052232614
0.02088955525581911,0.010193601848784314,-0.015720398004173977
0.021398273910064394,-0.0028269541990280276,0.014059470305631042
-0.03190600915469435,-0.013200545433379654,-0.016709540420148224
-0.011956992822632961,-0.0022659767753959704,-0.0005984631623652168
0.02370860904983927,-0.010161878571873575,-0.008414738766803443
-0.011555383036304073,-0.0009663017012139947,0.02433620452054157
-0.0006157616426166247,0.016492369917245158,0.01440515709943272
0.004280458051740043,-0.020366716805557013,0.0023922183015019265
0.0032436960579974765,0.02259481699602329,0.01778512756156777
0.0051467496996255024,-0.012435756228878374,0.021344302643064025
-0.00024338480005263167,0.0030732844432965908,0.0055684784679265326
-0.02320898074389998,0.003918049510715853,-0.043630471519978016
0.005197228949767795,0.019698754936930084,-0.009921208457791807
-0.015234645437301297,0.014614324266457458,0.010451700597219164
-0.016942662630845786,0.0041899928744987035,0.005692623755999224
-0.00857763925404228,0.010900896745100152,0.0006210377127371701
-0.0014095143197019296,-0.014976347872866594,-0.007965139240575946
-0.01331386559113141,0.007897850483847146,-0.03641775229277044
0.018190213923038986,-0.005987390151800312,-0.012878991533978874
0.02470687630958537,0.013227267954914898,0.05189233417162423
0.001134965210290078,-0.042698333714677454,-0.0021295658756205755
0.008435516645418258,-0.005572594102055182,-0.0004706022008298513
-0.014036863161594249,0.022633214884005257,-0.009642512378212086
0.006393137007936291,-0.0019293291598358134,0.00811209970733894
-0.0060076778218084775,-0.012592724075181123,0.021777451504800066
-0.012698740513281301,0.0037969773638115317,-0.00046872253431720054
0.012577031016961069,-0.02138717589712687,-0.00023550296338902874
0.006594964707397457,-0.021927587265210234,-0.0005145622763930253
0.02996109157801735,0.014215166562414972,-0.015258843117177484
0.010359298041265745,0.0027789923731309056,0.06662061909612774
0.0153402953630226,-0.013108881040254806,0.029194330247321633
0.013751266877615263,0.02256509077462937,-0.015258494413772465
-0.00406556174643896,-0.008091592193467903,0.013480125386763415
-0.02879088901125227,-0.002032193665240995,0.013159348064713541
-0.01908331860880373,-0.031381749568577276,0.0035935884813910104
-0.0022884555706152465,-0.003423880136178616,-0.004274121093418247
-0.005320800812109356,0.017676335837410777,-0.011969239194225776
0.018852415898625137,0.0011249598852485453,-0.018401430387095238
0.004082212884488787,0.020663504072782366,-0.006444992770285468
0.0344982582926859,-0.009337170063678037,0.008912034906462328
-0.0020292685759027485,0.015646786029251895,0.02668098030416599
0.02710360265401862,0.0020102389870865684,0.020179131070129745
0.020562309314409534,0.004240035405062031,0.007057467906959058
-0.01991011172579034,-0.010966104500501695,0.012965995064428255
-0.004718941152907339,0.017758207690053072,0.0005057818668118704
-0.045497152619833885,0.01179255851332061,-0.007789162600829899
0.0033940349739743853,-0.026808742182039377,-0.038734346910929245
-0.026397260927953747,0.011504566454333363,-0.016448933663810658
-0.015055071340338615,-0.0030602553778658293,-0.02888142358581125
-0.008105104515380329,0.02656109600466952,-0.028845833127780593
-0.0002647596682627969,0.019723210652653762,0.005346626924386152
0.022758292786068068,0.005395675909599282,-0.0013995390845040635
-0.038907705862186316,0.008649302162211292,0.03066055236969117
-0.02068781270472032,0.006146595674744189,-0.009289363397890322
