vx,vy,vz
-0.5750444768377386,-1.1217835612223588,1.02509278321019
0.5710456177722015,2.412214229587826,0.20772999042732976
-0.5152413612167956,0.3173831317558874,-1.1813653882583135
1.1214066194355259,0.6528212104088381,-2.956084547393644
-0.8978627284465808,0.3761189305190925,4.798856222172248
0.23427806590230793,-1.2253015253473143,0.9782433254447466
0.29984500208419057,-1.1566328374104866,1.2306932530507921
-0.9717423328660714,0.48252331375294394,2.1796374624657817
1.8641354329526214,-0.6413028014576079,0.4137156938936623
-2.2867795335478553,2.0485931100534542,-4.050169904237131
1.6378291591662961,-0.15167973963622516,-0.38357577109728586
-0.82769273411452,2.0183208312095373,3.9718047993790395
-0.9927307609951259,0.024585949909964155,-0.6772920216382384
2.800830505087609,-1.2506555789375333,-0.8866331541307577
-1.896668189145408,0.9903060017111955,-1.7735201541897938
1.6478671124406927,-2.678816696871074,-0.6300774642922264
-0.915310724457222,-0.6902849256061657,3.492843170036779
0.6143420055563725,-0.7044466568773601,-2.6223394997496827
1.2150480304740148,1.9198937479204579,1.0370698753934084
-0.9806346777509836,-2.644808928942558,-0.2510554730597991
1.7375223244252505,-1.3881771932551832,0.30054073587210645
-2.7340581907588755,2.2778183901899616,1.7210176421491967
-1.3708969117691512,-1.7671672085386374,-5.278978126162421
-0.9861445479845495,2.245017348679119,3.496948007101792
-1.7622473452487324,1.124905957520864,0.04879554260253866
-0.11804544485366207,0.27115159253925697,-0.6820779624546843
-0.9479444369052619,-1.3739544006037123,-1.2626556724450928
0.6578215203202168,1.5301707443285346,5.618998883210649
1.706924830252052,-1.312373538827119,-3.3839212577896824
1.9127272563900666,2.6283768540072394,-0.8247928383582418
2.0959869870714076,0.27820310378372465,0.6929536302518708
-1.6994877879723462,-1.4677341738175187,-0.6970300663365749
-0.47409606325354475,0.6939670411402244,-0.25340288945746775
2.4310336918737607,0.8482909604863003,0.3680006113444046
-0.607409954642754,-0.7782473957725242,1.768431240780602
-1.2662942308666176,2.1689665424871136,0.5748361405996346
-0.6949433835628034,-0.96989921082891,0.21656110099071224
2.362487801879698,1.6108977417594095,-0.1643361052596559
1.2393348044255004,-1.0677069525217813,1.157033058570352
-2.536951321575955,1.3025774590594452,0.16855383036143523
-0.11865184421165005,-0.056855368559261335,-3.436351780153026
-0.09663676281607286,0.09011168939832216,-0.17217747361545765
-1.2357999709972027,0.19278950071115597,-0.4424218733963021
-1.6458950930008562,-0.265007484173817,-0.1895075897073093
-1.9481130548004026,-0.80086359958606,-0.510585587305401
1.5196476480730907,-0.180617593406827,1.7774446423843901
0.10992704402592651,0.9092419292260234,-1.5066476654924545
1.0920660425596005,0.33817426109959847,-1.4823215601176347
2.185826048159219,0.46435735932358035,1.8485112706388886
-0.5193657874357154,-1.989426290062365,1.5582319986386706
0.6346437515429543,-1.4267337878131818,-0.31730480618490525
-1.2157322353889137,3.0828684447649937,-1.5083585689219263
0.4540237392526958,0.3517335489427009,0.09511875559594588
-1.5787820451512669,-1.9208056762030645,2.2995960540843874
-1.580276488584528,0.6758612693509856,1.104400805332409
1.102238026431867,-1.6342373400339885,-0.3382669867169382
1.407552522160243,1.35617278823687,-1.4787994425237452
2.8867176783621957,1.4551489247982454,-3.1636806826331263
