vx,vy,vz
-17.35159500972529,-19.989674693440783,57.574875569823774
-13.694767642093058,19.648041995058247,117.21964364147432
-3.4891034520764084,33.77924480636436,-114.06877626803126
26.622939886198125,11.277284307565026,-179.43730331923538
15.124103847727785,16.632510971513543,356.38030078489476
9.551557343993988,-25.78718836409665,93.05655126116774
10.68187449450973,-33.208925880869266,95.51877800981892
27.606114135689257,9.178750935877627,105.29031135825278
11.437029695222236,-1.4808328608143297,-30.791650422532207
-36.38092774199149,7.243333920484486,-373.9058590102147
-30.187627161489594,25.38961553019185,94.81796612683
0.8588278005569475,-26.0872698705454,264.5419394654023
-8.028399156596931,-1.6196522494835552,21.208412807772618
16.005710430376123,1.0394351842996306,-16.271426390415925
-2.4153682141783483,19.721203296690717,-48.01849171933884
30.518171874238824,-30.608117795578764,-71.46929275182663
-11.888214433971292,-15.370124296693005,125.77646791419218
-14.025958370655992,-0.9810832346546388,-33.8428511275853
13.615898289536972,11.636036344357047,-4.694196136983047
29.970992531591975,-41.85045823924296,-67.15302141808888
10.230747964158883,-41.027320950123595,76.73607917276134
-53.001308282618496,40.25805204269389,76.64150330310358
-33.578778385179,-19.969708153894345,-326.7010117322277
14.821863916038062,16.29471753385284,101.28258496579642
-7.45573101866784,44.40838535551676,-77.37961941132816
-33.20160816083258,-33.19904242786179,-72.75099576265993
-10.540174877991637,-28.7160787012146,43.33851590798773
12.060501651485197,26.901830046619466,387.20766661012584
34.9605426578324,-27.228432145817802,-246.1777856767312
-5.619994427987588,60.06524460870898,-105.67110313645865
-1.0381965157533184,8.423755941487576,1.6117727158430353
-2.2652805600875405,1.1626197897749566,-38.8085284798374
3.0984566659294823,7.580042927075024,-19.03567091064603
32.494289915401964,24.054897788512577,80.07730110329452
-1.075187950346267,-15.482701195809064,36.150012897227775
-16.89686265711888,8.764773746257369,-15.80583731781066
9.423956888544277,3.3187991743194747,-13.067747818951942
13.951844720627506,6.110059291110178,-62.42345663260056
3.942835237587695,-26.516335702486817,59.956801666569476
-30.939151059330683,9.360130492363764,78.33420952646344
-11.671678623223457,-2.615859493079555,-204.6740809619882
-3.392985873976357,-3.870297238718658,-79.31523922142851
-7.652720347491044,15.93034591647091,-39.98515290548816
-31.128425130865562,-7.372582298710959,6.998943705547784
-13.915404431393254,-11.965362631223087,3.0486024455187963
10.541646499911685,1.345270835932352,176.5607987187501
28.928336112120604,-0.636198118642651,-58.83088667736791
20.43305168490347,13.708044211260535,-119.34139203575772
-2.3237846777589914,-12.562826722200985,52.16740654771392
-13.766858881948743,-3.8618738589904256,121.07376050664817
-1.8028416375584588,1.1452295085325515,-53.90436311451461
3.7888429598890614,21.961640262724572,-147.20352339521872
16.651495585555207,18.5204998502994,130.6971177027601
13.853608947913854,-3.2839523610132684,169.75077995524768
-6.6807290595577316,-24.998876145135128,84.6813899282225
22.57367033193222,3.0740485609234502,86.28485357531405
11.833977308198563,37.47394726630577,-90.14916078671327
33.652479360051025,6.222194489837334,-323.70016115709046
-22.57360586242865,7.095668997843088,310.2930128866024
-8.404482359941454,-12.038171354396264,269.75359807658026
10.02295001052222,-2.462400476128284,18.144519193166314
10.958778068446895,-10.134062645024416,35.05152985165059
-2.60992665575791,0.5414697888155487,0.3518873616644635
