vx,vy,vz
-4.2527600353012565,-5.437339513506917,13.199339023787244
-0.9743812281497365,6.265531965983911,21.09728399227316
-0.27973548401743487,7.141621073481009,-24.057909542024415
6.489329889027196,3.181663636634516,-39.50753126259949
1.4223858201003825,3.12913965535203,76.76593889189633
1.429408826649468,-7.275012289952442,18.52151212310651
2.976127722856847,-6.56806271213396,19.533999258354296
4.212041577254061,1.1639831171046244,23.076297853468233
3.4625014770175895,-1.8199757989354248,-3.486588996911776
-10.556763228815889,3.966875624371282,-75.99601636358338
-5.661303355530876,6.411617698922227,11.682578499160993
0.6048983298235945,-3.6716015455210647,55.410455770460196
-3.0905316023755987,0.13190357927002913,2.4526907780449285
5.576580575785229,-0.03984434937647718,-5.6931277313690245
-2.5030797547386445,5.765351506645164,-13.53183160268123
10.396869654940858,-9.751484828798084,-11.561561411360074
-2.617320241529978,-4.97038076387107,33.90321650020269
-2.1041863023237464,-2.032220568436669,-16.01078826967101
3.816608272582179,4.384056921725092,2.205976322152536
5.175154787333341,-11.852073200291322,-12.937919439286787
3.1906987622116203,-10.189248021237525,14.1166254914746
-14.812092299404185,11.436565142710482,16.99034750884479
-8.10804909299339,-5.566449321603958,-74.34080042370344
3.221946148799031,5.387387847438775,30.790730897369674
-3.430033491499807,11.679067716008266,-12.774948860686603
-6.809906101064446,-9.077085606577414,-13.138112880088414
-3.2637365252161312,-7.388900709623271,3.758042699526331
3.4700685918158167,7.461972379319497,84.76229499689946
8.81191707519938,-7.589685317640584,-52.729049841208955
-0.23537516095570116,15.587547343042099,-19.578713456943305
1.805283593836122,2.2164573539835604,3.9910909373274395
-1.3936942418344445,-0.8787380126639436,-6.715623135557
1.076368493315668,1.7280421296623534,-6.3866272651838
9.37751362418327,6.517703449558572,13.390859036084999
-1.4245254654209374,-4.4572390591888,14.38980364612234
-4.920109348886084,4.836557933641161,2.234242252326074
2.674371735537194,0.3405665032431218,-1.2825853398192857
4.5581412570207815,1.4664282421068495,-10.909283488176811
1.3317162140570737,-7.214350240163123,13.69789100859666
-9.376513907638294,3.451109941521881,11.424265954443289
-2.490079595481671,-0.8840378570015197,-47.19125552243319
-1.269694088735046,0.8128095871410621,-11.098942207254822
-2.6872933530497782,3.3445171521861448,-7.913483342701281
-7.569163163635681,-1.7547512184382843,1.4352538293765296
-4.627204286907046,-4.192772673182486,-0.3624203922149321
3.804624214841638,1.0285424541274235,35.91348289486589
4.409685883258184,1.3681064132157303,-14.955289860559118
5.280285653768523,2.2579096145987436,-25.319031263950457
0.8757371081439816,-2.252595880316542,13.133623851111464
-2.3697236693046455,-1.3717984598572066,23.4319384343831
0.07968709789163772,-1.5244671849961458,-9.75849148531492
-0.3915187917098372,7.271849438648068,-29.337511025230153
4.1199976630829545,3.8468737227365417,20.110166078708136
0.9061414161806156,-2.368714265530781,34.536957088965146
-3.173879233295293,-4.728793303956135,16.979387820464236
6.420438705735464,-0.29742191611678764,13.32177255897738
4.175613753196882,9.96175022644019,-19.159880626052168
10.648639425442422,2.585146819455815,-62.44196022229977
-5.5820672453592906,0.35388110705450887,70.1868229814888
-0.6736552658913,-2.417081142168685,54.05483125147566
2.7701859487963847,1.4384142442644605,-0.27930329049047337
1.5423240608867137,-4.260454380165907,8.033591981338763
-1.9001351453101432,0.3097286365263958,1.471890068200556
-9.98518726259011,-9.514700646555138,-18.514049233065876
-0.03739287201741861,0.5351387974788571,1.8623795860560841
0.3340063598350634,5.3641852094631925,4.87118381915176
-1.670491542745129,0.5771875227406386,3.5446253680110895
-4.508310676767184,8.572472270269648,-1.8730194050355822
6.068522415392199,0.1257704217404184,-27.362736310856082
1.2872682441966867,-1.1441616741219018,-0.4514049661613384
5.920255539276294,0.49861163523682417,21.14146741383273
-4.286930530441596,-2.369610016162556,-9.943102648528754
-2.3959891456057716,-3.6052580116595965,9.391464717648986
8.600611110835239,-1.532657926910013,5.239809284505787
-10.987609477236617,2.7990962621394884,-24.88749372223113
-1.1541103369263364,-8.236682204368917,-26.34426117581205
-8.82157684227701,-1.3762229416773568,9.857827629511213
6.317971438062955,-7.723271733305719,-22.082879850074193
3.763949829590251,6.429027360734093,-1.9737640879068064
-6.335541220940287,-4.8467521554595825,3.9199033317061804
10.431406119019023,-3.5251258974890924,5.677373246339734
-2.6040764362824333,3.2533073288731935,19.807212925363633
5.471208057938309,-1.919794363094601,-16.563035631186537
1.6338189825794585,8.06456376380857,15.167365049372272
-6.044613699377772,-2.1494292539817526,3.493724163926709
5.308664127838918,-1.6429134235148688,-1.3816318161362604
-9.69800467228405,-6.871659965569556,-19.937540533772165
-1.328276726189076,1.1642158334885517,-4.027289729096135
-5.780153769498955,-6.854023447227168,-15.04735664457129
-1.9382702696597596,3.1877854903965424,9.151552769429255
0.7192642054395728,8.1311577952448,6.037504897375821
4.173825576810429,-6.513509337856895,-26.064194246124778
4.832847055776298,-7.822229817780542,-7.741913491391336
4.193195005515673,10.160835267707123,33.180916402973516
-1.6726950135913108,-9.640858418037277,-33.76512920915214
-4.0353063958607915,6.581262156777403,-0.4872950063400717
3.9395243194989584,9.977936808575521,-8.100551334392502
-2.643280879525884,-3.1607252559074475,-31.686908602922685
0.8364014522345873,-9.844301069608942,19.579554391147223
-5.30293808771417,3.88244245084336,77.35726858169981
0.7582814400452036,-6.167769118119028,-64.21532269778164
-3.711883487653433,1.5529729248907311,-55.990826402949146
2.069441051096597,6.617304954041142,-17.735870318521417
-7.62447307622665,-6.265684000248132,-2.4926307374143204
-4.899620380766985,-2.1184550784589553,32.07494995830928
-0.0012146102554794124,5.189951010643953,62.13043067570027
10.494963052116312,1.2603412535120646,-27.1884131040667
5.20985309426303,2.913287711089435,-20.821297825693808
-5.301915475670263,-4.433364039197929,0.49031768500578155
0.8154878968518633,-9.067761648374955,25.173091182638274
7.774364094658279,1.3103744265770565,-10.117288555785349
2.3043299340760766,5.539590831880124,-25.412780197336787
-2.496027754344905,3.0340586667470393,18.904080831440577
9.096591843873691,1.508592442171416,42.14401042197191
-2.004369944512761,1.7989784448548911,10.365060480006274
-2.635636347144965,-3.4053538718648158,15.847464556426496
1.2174238757716078,0.17571952594630114,-49.54582363588411
4.435862364721753,-2.7171305901402234,-28.545358641669345
2.1235871218547033,0.5565726405958711,31.376909774612518
-3.9985922698071388,5.649051311349482,43.25681378790414
0.7805139401243363,1.6583900609007536,17.713413441064215
