vx,vy,vz
-0.03028187216124767,-0.0801464743979412,0.10748244653751818
0.06034651178071171,0.13960104059357292,-0.0007797430782779518
-0.023133397452540977,0.0008937870687759095,-0.04513283520832379
0.09226574485407184,0.07268696161189797,-0.21230161902636935
-0.04632585877025936,0.0054762954305477285,0.3333134514345318
0.0508664874720152,-0.04129598768080198,0.06463769694232495
-0.04206165842035229,-0.08311998431890284,0.0485210526054278
0.0008060469632249466,0.03259858904671391,0.15832395751967657
0.07568310638254849,-0.0938211782482889,0.07143157873258046
-0.2588385438083637,0.2362649340410461,-0.2610649236005073
0.16577599318321215,-0.0283225910719533,-0.03904611879929435
-0.060186256213489976,0.1500086148506253,0.21888860656486742
-0.08117384184560746,0.0014515367501212152,-0.04433640472690619
0.2574246350733842,-0.10392806388138257,-0.08269436263285812
-0.08718457356168577,0.16119247883520513,-0.14074713348846893
0.3335776580695487,-0.29837673490276867,-0.02950114173242563
-0.007496942644594064,-0.06951323234779816,0.24959844095272066
0.013291275546942878,-0.05367371122381586,-0.1846991817291197
0.1226260157951864,0.18065378678377977,0.12223101780595934
-0.1420930302456869,-0.260538194757536,-0.032816465333047884
0.1605820022690367,-0.10495187037094902,-0.011906601816991302
-0.33794378513579415,0.1909834637593696,0.1850938105736375
-0.1282213798991629,-0.09211640437318136,-0.3347734437940756
-0.09250427424924523,0.10480054566615521,0.2852369741085079
-0.3051683032936605,0.12387009111042267,0.025191554617894626
-0.007910396501232061,0.08356774732247556,-0.013643895269373256
-0.06480113405047051,-0.09459835825671589,-0.15081916369218584
0.04901701981931497,0.03627405770596659,0.3368402935767749
0.10675358445542432,-0.12247847771545638,-0.2462677032229802
0.14952949115095512,0.1902191087224118,-0.07580283590742698
0.22318064189855488,0.017211574112616156,0.07427611106567633
-0.15989943322367844,-0.08148712211388946,-0.04830973332484448
-0.0523419624921137,0.03131767861232393,-0.021296816646459344
0.19325631798613563,-0.0007452862261808692,-0.011540210153761984
-0.05644294592790289,-0.0470293053620477,0.14460983230000155
-0.04858744812188881,0.1290373083174253,0.06225076880470304
-0.0012400226594784906,-0.09117678888079393,0.010295282846682595
0.13818423151041026,0.14927774018079268,0.039940120089442366
0.05945257798983572,-0.06299127690279897,0.10774018022104753
-0.11506698668320081,0.04945465823331575,0.013597019955344396
-0.04879956253607749,0.012480889872327828,-0.2684795333471171
0.010158654507530266,0.0612477150744653,-0.047570571023711206
-0.10313148534519767,0.020190499987247253,0.002114753191115059
-0.10891296021528712,0.014176480240193393,0.017130385884468975
-0.11615674696533569,-0.03324855911455792,-0.049083527038027853
0.051324203560994056,-0.04831256622338451,0.04103830303498987
-0.035528083565248336,0.06655745142307071,-0.1715842911465196
0.0788761825437554,-0.003635914406886,-0.09300445133504037
0.18567225075188953,0.055155461320498214,0.1924684626865333
-0.041895288680616476,-0.29801973684786576,0.049537288461802206
0.07288445913285432,-0.09485680617988818,-0.03479116357781173
-0.08754907064224508,0.21145669568018066,-0.08779866437020606
0.036005000177895374,0.010421208616766962,0.029942231575281565
-0.09444410434516513,-0.1159947967521551,0.15239264142022438
-0.13501734712368602,0.061313955121350454,0.04689356382939777
0.09874086469281328,-0.20542675007550615,-0.03325189090984545
0.09804564448935199,0.0455473054451139,-0.07667483657529173
0.24585450109800627,0.11306140819753974,-0.16985559512393844
0.00462682983896805,0.03251891196027961,0.41023154732874345
0.12077063631393908,-0.0885140906157234,0.20363034749583775
