vx,vy,vz
-4.0067895336746515,-5.201778680094189,12.359891880788744
-0.8231171167261637,6.10680899281261,19.504676454448123
-0.23288182968985383,6.60993725035155,-22.398488114689183
6.054949998981,3.060222903717214,-36.931025321221846
1.2620002515249704,2.8986445447358964,71.6581689901856
1.3434031898875889,-6.919756176438624,17.238686936087788
2.819543021934187,-6.119686873565564,18.185584615444636
3.7859148540240897,0.914217380065457,21.604993480248297
3.322455642224427,-1.7257092623786159,-3.1122895264720594
-9.930274008977747,3.920936102423481,-70.79679971566262
-5.232130399205011,5.997272429035279,10.549624353552213
0.5050410838700077,-3.205273032875649,51.712734633880636
-2.9846202533608266,0.19117444545322723,2.1848159855679024
5.3972700291307785,-0.14555729617030114,-5.429452377787434
-2.4657807499258158,5.441491949914802,-12.80936003223201
9.823366729057385,-9.331888663555882,-10.644902902768859
-2.4911815964144024,-4.687885526125798,31.971555915602167
-1.847598565670063,-1.9944778764263207,-15.353801765051362
3.662147671121934,4.273841824351813,2.2426804187548464
4.6353940271408645,-11.207771298063847,-12.01005926545457
3.1299421204949045,-9.613618820319163,13.027387435756541
-14.025028850687065,10.787834553074685,15.907694962064845
-7.629084198684582,-5.315552516590657,-69.54239648287962
2.93632883826347,5.171037798188612,29.17829661790445
-3.2519497835099855,11.018497224754892,-11.743764696086586
-6.408715121318136,-8.520461876712469,-12.147030857514471
-3.2083180325529685,-7.0093183000593955,3.1898223589346113
3.275639495788186,7.073821138065141,79.22138992118265
8.32347419299935,-7.1763274962745145,-49.23662465393639
-0.1027415196383186,14.662337942580628,-18.177393027275116
1.8289744027579964,2.033364876035382,3.945243041989997
-1.3606950125801853,-0.9104944518753719,-6.223990155682928
1.1160662135276689,1.5919109471968225,-6.024926803746595
8.839077319341241,6.216891122427188,12.353727140688742
-1.398134514464965,-4.247337732012623,13.645702597313345
-4.704895992916195,4.6895693065491555,2.2573089652162883
2.5569759269934664,0.2983214946189087,-1.163873850579888
4.458941481240141,1.3210451221564705,-10.040522794866316
1.3425182008021173,-6.813449290381698,12.815346355074283
-9.011853899839533,3.3290571631899653,10.520225605247374
-2.3366033709422243,-0.806128601183834,-44.22603800342816
-1.1577879557801143,0.8339105264124204,-10.113326378402226
-2.547056074547266,3.2074559920661225,-7.357403081027377
-7.2310821516870805,-1.6660008381554545,1.3645934953458885
-4.45965084941135,-4.061643265948822,-0.3473782986367625
3.595256693448848,0.9547721994711673,33.365893027786186
4.080637104799005,1.4532561482094586,-14.083700925748182
4.930351017068223,2.0358363185962376,-23.65303903959
0.9354382560151508,-2.079994557932475,12.367871078859965
-2.2206366725507833,-1.3885322995952978,21.78633469243869
0.03304714393169448,-1.5664617375372236,-9.02255630747376
-0.42456921627362965,7.043292757216128,-27.329569556903397
3.8818292209091414,3.572362028106733,18.422414790536198
0.8014725796993685,-2.4373026352455014,32.19023578528207
-3.1492737698208666,-4.362097486632306,15.801434526142794
6.151937016118421,-0.31107836740426237,12.169272803168962
4.0668146956481595,9.447959825000618,-17.901346937861693
10.161301077179086,2.5456707893756922,-57.97202995296731
-5.276681854195832,0.3096690464834905,65.70911154592504
-0.47988337872281295,-2.2840819150705136,50.359781625030905
2.6135490363127087,1.5211880825492214,-0.43905481715006095
1.3786234529722565,-4.130779262933717,7.570714720522166
-1.86688057132208,0.278794716780337,1.4078080147434364
-9.49143092229246,-9.145602954793702,-16.94739723087255
0.04403271270555577,0.41251811726721743,1.6489201962264788
0.2547446261269535,5.275896443164601,4.171469353378364
-1.4755615269102584,0.44483990905865484,3.2528882007249345
-4.303494483848613,8.13635919366971,-1.77738418802177
5.813213064367206,0.025010180842665125,-25.138411404303678
1.0974984772223026,-0.9827513046077927,-0.33029496579275053
5.748399737537834,0.584096396830641,19.676804822820273
-3.9965734119198078,-2.300276848421522,-9.281013641094086
-2.440658587140854,-3.5112357811127,8.598716460172662
8.258001203080445,-1.4701201502303178,4.918264947555375
-10.495370606678247,2.6496456239151738,-23.049179905308932
-1.062873545971429,-7.90710530392922,-24.847583648360384
-8.406028448258139,-1.2808687173137185,9.150689603409935
5.9206227098156035,-7.3170968368164555,-20.925676198781105
3.617279797355318,6.189417082630139,-1.9169920483367904
-6.106401070426212,-4.542983818601678,3.7489767351531094
10.05216872374983,-3.2103725807961148,5.291410500719477
-2.4225449474840985,3.156984495232786,18.854282038196917
5.164672005343957,-1.7996388643289398,-15.555083843939313
1.5491881445099447,7.646939339614628,14.191915934275531
-5.743107401156093,-2.14728595961235,3.2180092719763937
5.027553589405458,-1.4051378433557729,-1.2936707874974889
-9.260672722204449,-6.388904758199508,-18.891876732458787
-1.3059966534561722,0.9474470651513622,-3.867921712896994
-5.549116047679344,-6.479867688590966,-14.18319828503708
-1.849584020076235,2.9445949700384233,8.432343137499194
0.7373541762162767,7.717651937737678,5.899071084722824
3.974295634044228,-6.299954516143644,-24.36894667981528
4.649232048758532,-7.483274996176843,-7.6980355216803105
4.0489366186261595,9.701350830706623,31.01344515649637
-1.3350395730213136,-9.029750636489487,-31.34504924934736
-3.8204930735015914,6.277456021964783,-0.2591441582817319
3.6711578872678916,9.453394629533799,-7.284620440001932
-2.656645431283297,-2.987168850617748,-29.450385814324218
0.8106096962422218,-9.355244508055568,17.91431871429135
-5.064900021943426,3.6807868588163792,72.02167085222366
0.635863072175895,-5.777154513946417,-59.88935910216111
-3.578809081533605,1.2437351860536907,-52.139103376678065
1.9949609566063367,6.344911112600596,-16.427513074854257
-7.048214606114776,-6.055923802666622,-2.3001017156255097
-4.549036704213867,-2.0109286081000066,29.80154766659264
0.0051528636696372854,4.934246536791175,57.86215348186355
9.93553396772871,1.2569098813143422,-25.317049567119312
4.81514929848756,2.5064099045207846,-19.164155637370367
-5.065851498327223,-4.154628265226854,0.4375134137995734
0.7104588042542264,-8.513347183080915,23.468659502263684
7.36934326477759,1.2261158461974562,-9.318262748236494
2.177545560397181,5.262393118557597,-23.713400911920917
-2.4712889620557075,2.948980866506469,17.49205335491906
8.620723847779486,1.3221403307344164,39.11163123310051
-1.7626969961989358,1.7381305481339724,9.55681443776066
-2.5790564408020114,-3.2233706202019263,14.643181281369628
1.1296124820747215,0.1724225938301962,-45.960578931253885
4.282550143368307,-2.8418141035543,-26.222689994781422
2.1135320911466393,0.7243760923303961,29.041232363217603
-3.830488275156279,5.33399478300305,39.986679716353535
0.7635135511223559,1.6446529835831953,16.370020834547166
4.110834691917512,-0.18506227246703794,13.363575991949057
-8.21660239840715,-4.682167345248821,-29.475062380419036
-5.2928579650846785,1.859929398939141,-34.23512607163036
-1.8947181680792564,-2.0273664810452,10.403398224497513
-4.477863554558421,-0.7431134334115922,34.017679220707585
0.27169664287969186,3.7132290084610853,14.252986384470578
-0.5873186702536478,0.6654143160307406,-0.04349349130171065
3.109558288456659,6.862166402517042,-18.474844287021366
5.930840868575152,-2.541321711110056,-11.662841792638147
-1.599099036220934,-5.507535226765395,13.664815084745094
-1.6675573160716242,-1.535945061665402,-16.07863115755482
6.083459742872591,-2.809011195275939,-7.367991662452451
-6.230097860282555,9.192500110745891,4.796616878805172
-6.729947787183544,0.8098537650042194,36.03177942555866
-2.6089212251594613,-4.657483140850911,3.0436387200566166
6.616408108028515,10.1087261006472,-5.081548142310717
-5.258480471883501,-1.591501484301434,-13.060206854737965
-6.567667078052664,-9.173781158198151,7.095633322490324
5.519960098826804,9.809997574459175,4.097445508032286
6.943108563246011,8.741849202063166,-18.92538450602417
9.548095789326359,-1.1676262091147562,-45.80517373713688
-5.535298641347481,2.459674814716082,46.232177830287014
0.9760515976634505,-12.98827237935835,-1.4108336543014477
-1.9108319173004427,-0.09553575286600506,9.047679127752026
4.428400152527412,-6.957121553926948,5.398605894469621
-2.792788826362018,-1.711534967680481,-26.628099290612102
-7.677223280835418,-2.8506651332451725,-19.44586607894538
-3.36670628520142,-7.058996823760835,6.2085882692191
6.547768599824511,1.1818254317084056,4.6980989952637024
2.565682638755465,7.206209488976906,6.173181573082928
-4.477910877264535,-8.940843606139952,10.147607950428787
3.376104950328585,-3.0703903328494784,-11.928777653905161
-4.044623862198279,0.9109392929160305,11.88739725436703
5.6381842422033515,-4.127602747030954,-6.991240936655257
2.7508156928300522,9.832910063989804,18.75702615978771
1.0121684244266171,-0.9432024090970876,0.340193773548235
1.355598688911296,3.5230580905594224,-1.9793828724122264
-8.70678805030373,0.101039583242928,22.04414019818432
6.305836146407355,0.4685338859570263,-11.763204880152436
-1.9489699929459683,2.555690689810424,6.541876707591958
-8.026418414205812,2.392009583691709,23.854188922576483
5.416473728619433,-1.893106548082879,-11.861742298993427
0.2623891602750375,-2.3168104657536133,-0.46994545578052255
4.5327010136354,0.8972962255236647,47.5872178244006
-0.4664417182551752,-2.4394584195249824,3.050561159496624
1.0267874392681102,7.072351216026319,-7.687231694333788
1.1755098738837417,-2.0155298433248583,-7.16358024489938
-5.4035449398957045,-0.3108958197365153,-6.051718102534796
-7.039908028021454,-1.6149307791332697,22.88318011884982
-1.1283856118221847,-2.9780557683630935,-15.929760465794985
-4.103021740225016,-3.326507628817634,-7.747324047403939
6.789530247238144,4.90677105010099,14.005749955600216
5.331085678521788,0.28739337715368535,10.46252446461863
-8.739388991091408,-1.3263764108821383,31.020669756063622
5.404969359634062,13.096386367300079,1.938238754843777
-0.05702914966907457,4.8677559210301276,-87.8830828902348
12.891740935181694,1.348446989295953,-65.46634778828628
-5.654539966650399,-7.4528189835118575,69.16147835226023
-12.629161459977839,-9.607900301829543,24.20718078637979
3.943290743710386,6.970070403418977,27.50391464048785
3.383446149914802,-3.544444585438327,7.703228823781507
4.8897602269546,-0.3193594715076773,-46.68185516752328
-8.047786179798385,-7.801535720237499,-22.76469669759053
