vx,vy,vz
-0.8475056329026747,-1.6065034273325811,2.2493371951758316
1.0174591505251338,2.4044568427741306,1.9226739427583253
-0.9728499981591301,0.737245023789326,-2.8856722329347315
1.6412810902492119,1.233415356681789,-6.593713124704351
-1.2292916816653723,0.9188114630891375,10.995526522566884
0.592388246907924,-2.8062578396284326,2.4626250478475935
0.557552631910948,-1.3809029897014315,2.475625219408085
-0.5188024871706881,0.08678149373503452,3.925948558930301
1.748131572162917,-0.6856489352060384,0.3213871150053088
-2.6208713139975393,1.9911896276397165,-9.943772713034082
1.3451562164751782,0.4434926926766055,-0.21105833994069975
-1.346699599511117,2.1885467149604003,7.823517186011644
-1.24649087539133,0.21404823038152643,-0.42380519068564965
2.4195369222517082,-1.1895771516996643,-1.3211183864102714
-1.4045156464812256,1.6304070528730166,-2.8856907105675433
3.1334361289233477,-2.965528065886012,-1.0882216652205592
-1.0005612590505364,-1.054006852839103,6.52849333200319
1.2543523181178113,-1.171313696672009,-4.220737810949309
1.29153166231334,1.9554202950519177,1.1807234476374173
-0.5784621423153057,-3.316690295691492,-0.6328924403641534
1.3379582145053561,-2.026320490995516,1.2426597798348926
-3.801540646718615,2.6845263128993953,3.217222838340017
-1.9807253472403386,-1.8466083874805008,-11.570286939995631
-0.8100148021165096,2.0449045447654277,6.526355370130107
-1.7606231660993918,2.405782245878007,-0.47448948415794884
-0.24943803091869532,-0.9334306141889329,-1.7006630865895538
-1.0743480981782771,-1.7251710033170011,-1.4227437530142393
0.35272211355477107,1.7248457901800596,12.369578479761072
2.3985100159292174,-1.721535178784545,-7.589623892928626
1.56084849011404,3.4233467589215922,-2.3975925466484753
2.15456502766653,0.6114980474337592,1.2962764713180375
-2.0449983612486866,-0.8007374005502325,-1.2221531612666912
-0.5872718126141885,0.8625178127811962,-1.0555154192211835
3.5142474575015896,1.6051685366749688,1.5363293343351865
-0.9409354255727309,-1.3425131117662743,3.2853371822415975
-1.5250619326390495,2.4453812125552234,1.014581691265573
-0.12123993609993544,-0.902452053746782,0.3744644838808507
1.3312615255564046,1.5938650806351156,-0.7673111262844562
1.616937585531892,-1.8278968673492981,2.246416420327396
-2.7754429550819517,1.2655286520514935,0.8704087442003164
-0.2586176135682736,-0.23912692337217734,-7.736242788059073
-0.09464013538457944,0.3022156711520031,-0.395993667445989
-0.824065364293875,-0.03788972437902494,-0.9920702709078841
-2.213571392818755,-0.8014983081233619,0.12259750349511711
-1.8450147123886833,-1.2295120567901159,-0.4046941407082001
1.5869028376090308,-0.013326433794910603,4.30334307853183
0.1762397839699968,1.3888288201531829,-3.0123890761486454
1.780158594708236,0.4079353696138185,-3.5751678165341687
1.0369413774305778,0.107857782106051,3.0409960241845595
-0.9395247777067042,-1.174516744069972,2.8908676418070396
0.61404471176901,-1.7162388050586952,-0.906005462460155
-0.981655902889389,3.304345410593107,-3.6049955552469095
1.3276321812518932,0.8056207097012882,0.9120697071741894
-1.0626171735918732,-1.8113943051455021,4.707569712926503
-1.3468924689356578,-0.0823535890151007,2.3281429157430367
