vx,vy,vz
-23.150277971473344,-26.11706158910878,77.12681171366131
-19.760979920216418,24.830139147937714,162.18419007439374
-5.072749768617938,45.45281257788184,-154.34646366918892
35.137998985682735,14.676301292807075,-241.59872675273593
21.6170935888424,22.77030024837113,480.67065827506417
13.923062439300782,-33.62289686662807,127.43074289793067
13.774386512448856,-45.23002076381862,130.48789416755127
37.76019992622234,12.72191530154753,142.75814735427136
14.793334892849277,-0.4757570541498537,-45.21974238712451
-46.26264331722628,8.330571563760518,-509.6989878902792
-41.167443429990534,33.69487759959629,137.88740730978532
0.7146114470421557,-35.74453337755709,359.5055202391431
-9.367068783457349,-2.3566728739417595,30.62509421474422
20.845127610577194,1.4669927509494045,-19.847863976341852
-1.7114717545561335,25.2754880895856,-61.67492906172202
37.941358332652214,-38.65725153839551,-101.3221469657043
-16.327459217325657,-19.19609603792739,162.47389590306005
-19.542316958470508,-0.6078474082359226,-36.14627798666465
17.924039554112817,14.577733013372214,-9.286002005761835
40.78061214799133,-54.44713831929203,-92.19095569620656
13.285064715508955,-53.957672130935684,105.75087744965684
-68.62750433809987,51.772978917125755,104.06370700911032
-44.738223147955665,-25.98517483262491,-436.24011263128824
19.25927044378025,20.63292806849695,126.72709367580859
-8.821187805035201,58.32472427094508,-107.82236504708004
-44.484172316732774,-42.86684423835729,-101.19513972996754
-13.966292040502488,-37.93513028850683,63.271797398205536
15.56966910123285,34.900271781573196,521.2403267438162
46.13509210836471,-35.24528030394764,-332.60592566595426
-8.224375446039142,78.65817792397934,-147.22548664278156
-2.9639873268649355,11.063426115501116,-1.5794685853163688
-2.65300493908045,2.705430346999347,-55.20539130538698
3.9199856088981706,9.86226215802199,-22.858018902409015
42.140523862890824,31.232475281729975,113.57711804475059
-1.0309532325972193,-20.38098424397277,40.9377641454118
-21.95767281438621,9.948582141648536,-29.23501015499274
12.691455957688076,5.3323588277587595,-19.57811155409486
17.62998160454687,7.5119388488352,-86.77564898921985
5.122817269941495,-34.56312689954062,80.27807629113649
-39.57189004966903,11.57704178464031,112.04141763895751
-15.286573521852953,-4.153250914189214,-272.9755698908362
-4.050637272615503,-6.008538420193407,-114.26016312061213
-9.782868905228732,21.636421355764366,-54.893343441119114
-41.94974807378716,-9.714754335699409,9.642199918584186
-18.033119781898076,-14.970714538491885,5.377828579285926
13.12331420172138,1.2097079595528524,239.54488109746626
40.23631919243932,-1.3410409648681239,-76.83041681887721
27.53898807428359,19.120291153568967,-161.18164459172593
-3.46005756003737,-17.477768616785365,68.7706132076651
-19.32339434572797,-4.699402828785605,166.54939523411701
-2.7346268029697174,3.158432757513152,-74.52953551430491
5.810009439632813,27.771860467331518,-201.7815033017829
22.5458988555011,25.22215470839889,185.25902452964598
20.327008750314196,-2.9482051713691173,232.13959566083892
-8.249548511827314,-34.614116526724715,115.88228808177847
29.56952560380218,4.554568560562404,122.24174070663786
14.713733867278755,49.050183989607916,-121.94008304873768
42.5702483312908,7.444010218088984,-445.10469036755507
-30.10990398663508,10.570354792030821,415.7878371014734
-12.075400611666652,-16.28331895463522,369.72574943340095
13.119513829513316,-4.616223998533932,28.788631377797557
15.55403449628021,-12.17504958594212,47.33876223477776
-2.237713752127664,0.6965165484861549,-1.3181213886647973
-43.16022831864835,-36.58970639969467,-172.22165459668292
-9.924368906843123,8.390609527737283,26.756893601927047
-4.493694003921219,9.985418276444083,89.94702500103692
-19.185590173930915,8.271994329951006,30.014399420101178
-17.94393332719142,39.101358811000985,-10.427725611366284
22.798262160925415,0.6181722303550129,-238.00017202732326
15.937435223401344,-11.777095793824563,-12.108835733193283
18.024295002146626,-7.628016674454421,143.7576861727973
-24.734240584988136,-9.18207673692947,-60.81194660068283
-0.712905478247418,-4.702450239883343,83.925132516563
32.881239351920804,-12.204219470737684,35.512678795571105
-42.775772699863616,10.179183405756769,-185.48169612686576
-12.412241220089095,-24.75533849119553,-139.9957817679992
-29.387930672996077,-14.74292837267857,73.09121862797281
38.5748416644973,-30.742303388117236,-85.49249182473585
20.554916248609093,24.39262771130149,0.049052931105235675
-19.148935477244564,-26.03331399320477,20.765834357172402
30.153176951442113,-23.488784368110974,26.476125625696255
-16.944155706143317,11.050742431353282,68.6953040615407
16.2877358729127,-4.489743909495734,-86.55695233038622
5.545113397299754,33.04330006619472,95.46481018394
-18.248351340435608,-0.5961581020324187,18.873170399255866
25.32671953078355,-19.264208846505547,-15.782737095177945
-38.52599577653791,-31.524763225790352,-69.23385560472978
3.4932750340982497,20.157823584985422,-7.598284061966722
-23.62327673144788,-28.848980165973927,-80.04138957209085
-10.659719813640756,13.949431520437138,72.24844381706392
6.710180521594634,36.45206566957477,3.3834471086861444
27.092398680671167,-26.000250748747604,-165.87451134262005
27.013164183586895,-34.55171852063974,38.6490419818334
7.842611298765011,39.643817753863466,210.25545995159757
-27.7924478272526,-48.43583672743603,-245.8924218225135
-23.062073442486398,22.217612023452986,-45.07155642359608
17.093537657922123,53.6939009197327,-93.96901783851196
-10.041870835002292,-15.151407570409113,-221.34753048800633
-1.612644431997892,-44.887258623747975,187.61414218791555
-18.266215600128614,14.572100309143554,532.038950603669
10.465380138479095,-36.94981882323504,-424.7736357055846
-17.167591305624196,26.812709850625005,-378.3019532363812
9.834759877606203,29.27727744851351,-131.237711197871
-53.47323767507486,-27.90583392140675,-19.767667138031186
-24.95498586270189,-10.09129592828203,222.54571885596093
1.4907389602128243,20.233678943822223,417.99281502261897
59.35555122525384,8.063491806568889,-180.92179986604356
40.824527705958715,31.608546705044382,-174.05933862041712
-26.87927832289463,-27.36551299031033,4.875799371145432
-1.7969123832500378,-50.321585450683536,176.37920247642376
35.75535880084065,7.169437062113797,-83.30767258083787
10.968285652841413,30.184074969571448,-162.94225623981058
-2.447397408335113,12.295719411576634,143.86510764982205
49.80351987299503,18.94907066142164,301.73242231129876
-23.511446219679076,1.9526326041490496,98.06079252399711
-7.906974838317736,-13.56422310725037,133.39314839733763
8.617020840539878,-0.8614507083976781,-372.3699303548607
18.533698406297244,5.3586688564765,-265.40081618402326
5.912930628395051,-11.285055006191392,250.00479541293973
-28.24886421659304,32.18942903890453,347.5444409227331
9.826669872438558,2.6019570778294248,138.79279334446284
18.019340865762796,4.509210510558684,90.74809382009784
-33.65058121028847,-17.81289294923962,-253.3787083400187
-14.050885447662962,14.395846174922031,-284.4080398345441
-16.178165462174487,-6.400117972498172,126.96698878536118
-22.212745025640448,-3.323473831283365,256.79045759435024
6.803664662147577,13.073719254583764,91.21231311637851
6.630671605703499,7.413757427148141,9.524324800496215
8.240650078490757,25.857363304966754,-105.46941049994662
15.154407896889726,-16.419640841712862,-98.97507472630569
-7.55001746397618,-21.55453323741965,73.6465283372156
-14.256739226846491,-5.394922921278299,-52.466946817600785
30.234984423986937,-9.627131446754596,-43.91744690870122
-33.97038384973118,50.419720809630654,10.507240421278865
-22.173555136674572,7.86416591097176,195.40566411606832
-7.9897273263780395,-23.167593599727592,30.059355340673427
34.223517017733315,49.591220838241924,-20.326308519956342
-29.179912298557106,-3.713417787954461,-85.49318262948302
-37.75970733094127,-43.52780202717893,42.40553053695899
19.916968155173887,53.63957935770895,33.96611678005666
24.898225707112942,40.316229456183976,-146.99312929261833
40.489004898820504,-16.38409575492032,-255.1842547327813
-20.69963264508545,11.393258504343008,288.18882852888163
1.9892622712852202,-65.98414309409767,-36.82046824271256
-5.825686403126074,2.38760449353752,77.60708802604258
23.137626090635546,-26.25544533960314,52.220315335404635
-2.7441939013268932,-9.224669557801375,-170.97669328710302
-32.52122891346445,-14.669510508665892,-163.4193314121614
-19.979461950838672,-20.93516359953648,69.62279764786682
48.79793564126334,-11.420047930529135,42.07384170709142
10.756677805181456,26.725728290682966,40.15491956182109
-17.93065713434108,-40.4252427113512,67.6512265700137
-0.2392253032917455,-12.956164280924288,-59.747652320077876
-14.95732719830395,13.730617610096639,6.769322342240294
18.676035655786915,-12.157219814222515,-15.576468001441256
11.651003502472555,44.09256713135496,154.55929871682613
21.32521465315469,-11.951069035654843,-1.9492215709053942
10.014781785767576,9.909468931842229,-3.149290474606431
-32.20806685795824,8.791239320831767,188.41430832693982
21.34314046118236,14.188858776732637,-83.75016003704866
-9.600936658523699,19.7369543656108,13.049626598324323
-39.24571719933646,8.852425082751536,163.1320217648469
20.07985198936991,-21.575466922623555,-94.6045410903309
-5.755788388574093,-4.1235605557051676,7.0951905826478665
19.91185230442786,3.558492092596488,346.7581432755298
-11.045298824021993,-15.231797933318184,39.780732033756586
6.784798288721894,42.367559285811836,-76.30693133271889
7.755995236315383,2.0433728426652626,-29.129245846294722
-42.11800003578764,-15.290531159660786,-32.72425061356298
-41.54233070664875,-3.3799991352250154,151.5891448967544
12.377546977538799,-9.617357034599998,-131.8450481372107
-2.7166357415515803,-12.548598145705803,-73.48358838994116
38.1725148319752,19.468791789640356,153.08234802680943
24.870890912042583,9.443192900241757,104.83101492314198
-51.19004274789788,-10.41256921412736,218.2781988938791
28.846414313459338,70.74261803269924,48.68103713555713
4.129487333837064,19.992419455496073,-631.8196175232843
61.159818771783016,2.9238588524048947,-462.93783886211804
-31.478025370425975,-36.12637812800137,488.5445215916685
-64.24625800957466,-56.56057665486787,178.81357422572242
27.221194199922515,36.93974074324268,203.43656088778047
12.81456073037987,-0.805103716251101,61.97513265629747
