vx,vy,vz
-0.9133397150576296,-1.6806753617812664,2.387670439851054
1.092730996389158,2.413566859460289,2.1926409529631345
-0.8920044964615568,0.8476064492235971,-3.179179853052494
1.6815713819659708,1.2052047853621335,-7.039800825310998
-1.217932206163477,0.9938127986669252,11.995709366842487
0.6974658565932056,-2.9685573654652835,2.703374489977638
0.6265882680003977,-1.462178790781213,2.7199110681313603
-0.43640476829140395,0.08305202870315417,4.232889646838566
1.660275268296844,-0.7810642807725876,0.2765899472016864
-2.806900355956589,2.0689245466255524,-10.922133967453236
1.1501528520313196,0.6266233958234995,-0.15459347816706703
-1.4305810054467383,2.0284239033263542,8.537646372359584
-1.2415718398511792,0.2285424863076099,-0.38460257210584187
2.444750701083975,-1.14332445893387,-1.395184204019134
-1.4305063775687719,1.7589238874148465,-3.036634587841755
3.3434671362748056,-3.0492219345652587,-1.2026813311415223
-0.9625119580579169,-1.0684291797083603,6.982974749928046
1.3442396388927345,-1.2880072394947946,-4.470129219416346
1.3005669682053078,2.0373631510616828,1.2315840115736711
-0.5523886272737769,-3.573771254002784,-0.7799561433554403
1.34596578973852,-2.169341178870568,1.4208573102336282
-3.9249704051312038,2.868732975278222,3.448626344112052
-2.1009813957677648,-1.9157047183043734,-12.534574726047522
-0.7803123169889065,2.010129103967607,6.997237483656125
-1.8379947534863987,2.665188758984983,-0.6102667134706301
-0.21216299162412763,-1.1757033093276215,-1.8730546372729961
-1.0672089146520618,-1.7244983664870148,-1.4313691695784918
0.505582376898074,1.6810169338286443,13.482951887651039
2.4729710863964267,-1.8665835156957553,-8.281380883676986
1.4934185851507857,3.702933844557597,-2.682188906635794
2.192313405738093,0.7155279639179338,1.4029554808439495
-2.135991841310624,-0.7766435617137355,-1.2949602764235935
-0.6059515326970695,0.9061927416660046,-1.1823295196247832
3.547187643613487,1.6441565205466029,1.7149351778814292
-0.9169632308167673,-1.416240947258281,3.5718762227094625
-1.600006948170907,2.4154774942621526,1.1036369893473184
-0.011964625937471827,-0.8332601292473649,0.34131530032297164
1.303137023413755,1.58774740230855,-0.8726565824152092
1.6111420256860083,-1.9139249461248509,2.3915405889278496
-2.9654658215190866,1.1074069611732067,0.9261748384203055
