vx,vy,vz
-1.4231276686302505,-2.17752229767675,3.257862544315351
1.446288815657289,2.906971834825699,3.7623858392184726
-0.5194942173964843,1.2543164219589071,-5.006145093571756
2.068171355418288,1.381728858946751,-9.824796649913493
-0.9629725655144347,0.9893020254348648,17.772906426451613
1.1669325454346706,-3.105433778104188,4.134562303708354
1.1415615948887075,-1.9824782555402463,4.250430524319646
-0.07540815365687464,0.040110292737480006,6.072356868898657
1.503547258296435,-1.3018004276821478,0.05297263855537587
-3.6222707524216555,2.515405916484641,-16.527547993538857
0.308574519917017,1.5292213045069323,0.25703852786652565
-1.6298299376965026,1.3886666989191632,12.79855865547578
-1.360004591492296,0.30102324643219847,-0.218142449245311
2.8957175544955835,-0.9987504508172395,-1.899500131798428
-1.8236509303901447,2.1238677562627806,-3.980576212702601
4.354940900690048,-3.788178057921476,-1.9722184543411911
-0.9047147816507318,-1.2767199365549557,9.6925238905865
1.226055788289816,-1.9110513592762002,-5.950995393892901
1.3694316981774166,2.352874455187272,1.5326250185256234
-0.13631033923194885,-4.876507111784189,-2.0597539962169966
1.5029572599893746,-2.978311375775185,2.459225612485463
-5.013575329321927,4.339808467681597,4.693711089699408
-2.8455631997964135,-2.3208592770987573,-18.251399490814556
-0.34198986326063907,2.1709439158625976,9.64191902252444
-2.430122825433184,3.8765267921038906,-1.445820945640392
-0.3698267053117935,-2.406142420991087,-2.9219756132308694
-1.065080542777879,-2.046340266407877,-1.3179656629396765
1.2782394156751875,1.9935775378076066,20.335507957834917
2.9959711883145883,-2.7558973928484884,-12.400040664839016
1.0608027815047092,5.141933025251057,-4.141552502207828
2.4033383215320776,1.2098214044732953,1.8307577623989166
-2.3925567056039596,-0.753790060075746,-1.8453818296963105
-0.4024492119552882,0.9128361180243294,-1.7976289306511792
3.7926162226133595,2.107313929161494,2.6784824792372457
-1.0093223973543781,-1.8996110097702372,5.02764771311098
-2.170246483487968,2.661514491161784,1.6090807545533494
0.5600198977345667,-0.6085372781311805,0.210167909341769
1.5134512475148554,1.6592269769567007,-1.5255258869606019
1.2673121965937124,-2.592788187817127,3.355371637265753
-3.8120774548771976,1.111188559431698,1.4992607850353838
-0.5468238742597014,-0.3471829121016572,-12.293132263550774
-0.0789215148926507,0.8353987145152492,-1.290358214775946
-0.7588003989538579,0.13076182868540784,-1.4744045128176326
-2.9094333766749294,-0.6940004566533902,0.3717907287420868
-1.8996174970203499,-1.8729369048062683,-0.6672510501299929
1.610828503722003,0.5868882066180684,7.594244903899547
0.48076834397418483,1.7061550082357144,-4.189375352662564
2.2815624426203627,0.6724879173750884,-5.744291647564181
0.8327902871201209,-0.21765799924548268,4.149333349141813
-0.5540143119527415,-1.139247321906179,4.877240535004087
0.3692644521933024,-1.6566959050093208,-1.8185106672923137
-1.076176523264074,3.754750457849793,-6.4940014991373225
1.692980434335043,0.7917603620253031,2.714151740065048
-0.7237206533706515,-1.8720454803376523,7.857167817922118
-1.2594601905510778,-0.641013795931082,3.8491868056316756
2.6134110135584745,-1.0085927058176722,1.6238524377122763
1.8895379565934538,3.314142833799447,-4.6246612473039965
4.101956595922341,1.5938262914805303,-12.747862269105848
-2.722151834676473,-0.05765365639173026,17.76141233678393
1.3637905433592887,-1.5591032974197434,11.780454067027673
1.1395626526032232,1.0848114148398376,-1.5060658570254606
-0.25894672899549004,-1.8543124552907522,2.44448448125974
-0.9307406283219137,0.07624337362716807,0.8749929121374879
-3.612495911082482,-4.156628820059339,-2.834187699628342
0.858981937193755,-0.23985634844325512,-0.12263689294062391
-0.3439046125614674,3.172435917919875,-1.1875882503773774
0.4547336523406409,0.28935909185993136,0.6906285830630148
-1.925864011824999,2.99036519977239,-0.0478802484020695
2.666056396459474,-0.7254563531356161,-3.8725862583219497
0.12835495029466804,1.16182384425251,0.0976678474923591
3.1466776925655067,0.46505218226509143,4.536877461147962
-0.7212674367183918,-1.0559596106569085,-1.8513695070796392
-1.8317702742082862,-2.0625628730854784,0.789158320136766
3.6233162273159936,-0.5750625560804324,1.651519528156557
-4.8594721144333795,1.534479846142544,-5.408202200124219
0.2900605752554882,-4.4340378235616695,-7.6758939009969325
-4.323807379083855,-0.451267459626615,2.026907043186885
0.6563226704559214,-2.333751450376537,-7.371865007639636
1.3024707564637472,3.871573746733907,-0.7344769727721272
-3.6006628714848654,-0.805315772795683,1.0771916430103525
4.918649726564735,-0.9975451539253157,1.322703602273328
-1.3292513578573009,1.549770774737547,7.264017989083569
2.4555355914819788,-0.7273118190104735,-4.167423860722734
1.853364961904151,3.58559561184172,4.06725366215866
-2.3233983479001123,-1.6570280170841138,0.10968832617758627
1.7399411928854662,0.450074984735942,-0.32554106666340593
-4.2502771908510075,-2.1000792242950626,-5.9846213739532566
-0.5919930274036793,-1.622529257074906,-2.487461567689903
-2.36705985422087,-2.421249934766305,-4.218389486494148
-0.8850797416045784,1.3528828750834485,1.4403209760796953
1.0094277410484387,2.7083026991855346,2.9494335267596323
1.491889479939393,-3.042782282880649,-6.123065823642452
0.7124492599289801,-2.8846422281595707,-4.331078839681224
2.6947498489334616,4.111746103041487,7.86516342083009
0.8313967219551313,-2.685414825356977,-6.968886089273112
-1.2258497433148035,3.305488488905362,1.1841252217820726
0.3902145830948612,3.3532260049676417,-0.20228619224851788
-1.6039759528154267,-1.5549386189602339,-6.426642426546626
1.3171518286180406,-3.700325622134806,2.5491047497847794
-2.5474410208902576,1.5371396196181124,16.71658582809649
-1.2103856222609084,-1.1856127471533526,-14.778730741499206
-1.2659325149556522,-2.2458646732649536,-12.161947495453106
1.3478792634850447,2.3375164274968894,-3.4824662200126184
-1.5125325450672678,-2.66032813020075,-0.18202350613167131
-1.3374640438487957,-1.164617642884242,7.042633576376644
0.19087545598265077,2.504117840076347,14.010659905214396
3.631124441979607,0.9020516606134623,-6.152222172923274
1.1016847444031133,-1.310209826589815,-3.1066570099714137
-2.1993162137001625,-1.403915943298195,-0.05565993893367012
1.0186160013210237,-2.4330268190935986,5.178185887128707
3.1542146868052434,-0.11618810134625542,-1.4315577172037548
0.8196363533417289,2.4300203498819437,-6.225614377329192
-2.1314152016412002,1.862844513886376,3.611150324894078
3.2839735215174315,-1.1911636232318987,8.528894682588367
1.0829615441692462,1.2416133533358853,1.2808265729665662
-1.668250893579803,-2.092722169160884,2.3597487252429086
0.20765018850946737,0.19260829808766278,-9.436095490347116
1.6465150373006272,-3.1489338416623838,-4.124967385986225
1.8568691681824259,2.0293595096328265,5.9252948168819985
-1.28991173316692,1.1463625593289186,7.765063803237942
-0.5789065972264487,1.7362549620770755,3.0894813317748193
2.2098547963456303,-0.6152525415774717,3.6244227699833504
-4.198419066559509,-2.38778901869495,-6.168989038516555
-3.30223685898428,-0.08633239245397989,-7.369756332703417
0.11152667883151775,-1.0587902465443404,1.1442524350649819
-2.1327786197802805,-0.32270282218901797,8.164131176600684
-0.27395612541849446,1.9794076891003858,4.2547519731954875
-0.3090566933152411,-0.6572967330391317,-0.2893481453337139
1.4428466985654713,3.1992267889016373,-5.32000447529961
3.695524149432245,-0.34092093768368625,-2.6110301494451438
-1.82076274821581,-1.8105910738224624,4.05665982940502
0.7648184664790517,-2.219738115859114,-5.821713193415808
2.1967921245847912,-1.2417498289280062,-1.9419057989515716
-2.332141978587695,2.916566428404337,2.2775002712463333
-3.5835297948294524,-0.6497914113317208,10.188373127078286
-1.3041268097081078,-1.650232263066148,0.22464359753425236
2.3256767587929357,3.133866422828212,-1.9142363604188242
-1.8278087166116237,-0.6250197513008764,-3.1951084905320855
-1.921694868857625,-3.508151255639319,2.1308462443471083
1.9120273398456498,3.558795362395379,0.6749765376746202
3.101802703295108,3.3397398412560464,-4.605232824057873
4.235925504190003,-0.23814586120522596,-13.1688957208304
-2.764816160033447,0.1008702430616098,12.334029458045386
1.2663464543311058,-5.442629694329554,0.2504752494772327
-1.0957267975587137,-1.0755601992656627,1.3933143887259654
2.218939080166478,-2.7526004265597734,0.8953006075722272
-2.874209651832322,0.6196404847357989,-6.9231137766771145
-3.0735477820078243,-1.4387502966857464,-4.120518164801999
-0.4753212050127273,-4.007039810991132,1.266809664803104
0.42806723971269367,2.579129077983597,0.85328052826486
1.3426055749388102,3.1391944937620373,2.1057800141873932
-1.9777819145024997,-3.947660281976745,2.9187141642863086
2.8099524652840753,-0.2925575665552945,-3.871548861028621
-1.9327268075826147,-0.2665520619150827,5.434615607711922
3.0286166126803047,-2.044120341862301,-2.6054350474433856
1.8352360823236928,3.8031228850159575,3.8198274604164077
-1.4408281407366896,-0.016135228595598204,-0.06683456773185083
-0.23686523615293367,1.7697121230306045,-0.9034198160697274
-4.135524312990468,-0.5750852028831178,4.228186435086029
2.9933841672459183,-1.6146489949059355,-2.8973479049478024
-1.3533078323598984,1.2469352090969643,2.1933223504804604
-3.2364750324938516,1.0917803219312592,5.6964285549254345
2.5768657577717375,0.13717552831802424,-2.2549297218616853
1.9417956403536651,-2.589647451642424,-0.5100167868011346
2.1458462329567247,-0.2415468348467995,11.078813084615522
-0.21430363666759922,-0.5051036472893665,-0.07784138072574869
0.33910991086367337,2.877257923214977,-1.1412657120803855
0.42494816500187094,-2.5599669612261735,-2.509752805677371
-1.0165402281885825,1.2883580734093043,-1.6251494201722965
-3.192271793702686,-1.6901723593536788,6.282668410047943
-1.4425785096221315,-1.4886490354104214,-3.321847153147269
-2.5776600215129895,-1.4078947826177115,-1.336318008396292
2.253530281805672,3.5445525491092007,1.6840171448025623
2.556336521006271,-1.2922810811257186,1.6404360999298337
-3.645159860001421,-0.3042123687541525,7.621259607681508
1.263627345678155,4.589816049521744,-0.45603627966928006
0.19181464252798877,2.3842367128969486,-20.988482612558006
5.296037467974196,1.1901930033745216,-16.144668309961133
-2.390426723447628,-3.324815183795216,16.76988992425646
-5.146659977513448,-3.2614767105296028,5.679595453914329
0.8572994012981806,1.7025641614118951,6.732379856138734
3.118132159969658,-1.9830334536693954,1.8017595607087824
2.6943898256483543,0.6718384529567256,-10.480039463000061
-2.8245589024627415,-3.5583846349909707,-3.8837405023492737
0.1504371722910145,-0.7113697728198777,4.447283776092017
4.6003284054578515,-0.6805807486327655,-7.2853099096004375
1.3859186207429137,3.275923053480253,0.9470358518152205
-1.7502121853840973,-3.528235370625682,2.7623432601627367
-3.5715278481688566,1.9862201891560476,-3.484036768900813
1.196232284794238,-1.5568503732865058,-0.2953969513222829
-0.7381342738411341,1.132514935953918,1.3705863559682028
-0.08938626129762517,2.771777692814366,4.934022017640025
-0.7519744987639643,0.5288707580421413,2.8920194938903205
0.8846686610571606,-0.09305892192647702,1.2085202044628187
1.9872288928760182,-1.7260031722069265,1.8524083903169366
-1.0612487971752322,3.2437462501620993,-4.489034176950973
0.1570948987339922,2.160123890957928,-0.5599126942801721
0.5338978245287008,-0.03829602373657661,11.974131500185997
1.951381718775701,-0.25803190488069133,-3.9031888596533677
-0.23495604506598788,2.194530816669918,-8.225654538660221
-0.8052686547213785,2.615748249230446,10.559252892912873
1.52038846100021,-2.189804580789002,6.797348539768013
-1.2483274216603923,3.168592485156283,-5.707825077066615
-0.2692783023459486,0.7881761471703154,-6.9629079889984276
1.1813496195893138,-0.5949111144444763,-5.322393985568733
0.44153277184231704,-2.359654667526463,-5.1065615306762
-0.17205582582462545,-3.3975220612582633,8.331262666221603
-2.900768573994724,3.0120535159599835,13.164388726950717
2.7577408308834532,1.0452320842785656,-12.84650750995808
-2.151073572628895,-0.17575396077418298,-4.882160022107808
-3.4146804011048233,1.9870506584101937,-0.7267866696254696
-3.4855690311352028,0.04934473520391014,-0.8813597385715429
0.18357343140338822,1.926392287845856,-9.392445673108295
3.0335792431025634,-1.6963978450446622,7.0816495944098765
