vx,vy,vz
-19.812617018958534,-22.594394504572293,65.87334398926649
-16.216247063927096,21.914377626529415,136.20829024980853
-4.11623049525997,38.74140192304796,-131.22753680961515
30.296690950391678,12.815856681130493,-205.790450878698
17.888153870097483,19.266894996368805,409.14972457750923
11.410974916947376,-29.13562890525268,107.56885894026067
12.00265166517374,-38.27836996588311,110.35138233967064
31.931996210988082,10.711284076667912,121.14063436638082
12.829539662816309,-1.0323630042557235,-36.8165570550623
-40.6785809698159,7.655540773800197,-431.3532665030729
-34.933323381908096,28.872014274133917,112.79886434510695
0.7815398037024336,-30.22512721710682,304.7262682457474
-8.68336482860955,-1.900157884780547,25.136482171241397
17.965315435576922,1.2019334346823594,-17.864850686628206
-2.0470685310998813,22.121395681644422,-53.900483820784146
33.748224945905534,-34.10747300460783,-83.96122206228802
-13.711650570301828,-17.012990185807944,141.56352907316432
-16.34355422721097,-0.7922980213854285,-35.08940497240562
15.444676797186546,12.953405432521368,-6.567132706822853
34.60464338817638,-47.28250945045255,-77.70776802948048
11.519840373779125,-46.54070985991102,88.97861337016087
-59.698282852309106,45.17000424301372,88.23246052345411
-38.32502570233091,-22.543685113674552,-373.2825380452046
16.725855233558104,18.2016157082873,112.34358809121446
-7.99617149203819,50.3321218743611,-90.18817053814394
-37.990852906868916,-37.35519116471832,-84.73566737801877
-12.015355374789445,-32.62832133522281,51.67966712821129
13.597008989948847,30.28421789174941,444.087006139939
39.7294578986716,-30.659789120617393,-282.8244931515396
-6.680932189867787,68.0138372929713,-123.17243491209693
-1.8452027220014022,9.520085853632914,0.35929076912492663
-2.449084048324628,1.8438066244121072,-45.64002668549821
3.45697211045147,8.608017986135309,-20.752531597847398
36.59383604007741,27.08637757877815,94.07180952692455
-1.0580702226883245,-17.543700631186137,38.453573477170316
-19.121226178233314,9.278511466723542,-21.19914176345497
10.775082259462657,4.188475769280754,-15.782425370591566
15.50859255720562,6.685985825168889,-72.68690566200333
4.439206758904996,-29.944526438803422,68.58613165769786
-34.6580559147365,10.291994669645614,92.47782765497617
-13.186350347354145,-3.2549486182044824,-233.75184140243255
-3.635851103307857,-4.796774663582254,-93.8735272180168
-8.499370068704943,18.403125407296898,-46.24976793295034
-35.75531895497177,-8.384625987929837,8.07065769589119
-15.654382837157451,-13.2124752070211,4.017849526802824
11.770820288521499,1.233072194444242,203.25065511234857
33.650264657991606,-0.8989726462866469,-66.56973130773542
23.478378758403384,15.968272822013407,-137.11467819777644
-2.7444654047900965,-14.561751760754483,59.24743669244372
-16.076386152725433,-4.279148174420239,140.2450476382684
-2.2603649096578984,1.9901780327853473,-62.58406952569161
4.551540188760639,24.43470507747376,-170.24293947571255
19.140734959463085,21.379251450525377,153.60269565669427
16.567942066943925,-3.1778326601704077,196.12009186372046
-7.391587910359011,-29.003787745235844,97.88445839578539
25.52425635034932,3.631636207169242,101.40410768605489
13.065205237123491,42.3873870496133,-103.66246378065053
37.44629833723032,6.687738524366046,-374.9611931013995
-25.843806230104953,8.51831558826302,355.11187253558364
-9.905054987722213,-13.820949240991181,311.9314837368512
11.314824277877307,-3.3456743431941507,22.60164068568561
12.939533901979997,-11.039281080524136,40.241592488700796
-2.445457836508494,0.624572565958752,-0.3275568442901722
-37.843247863077906,-32.22747744384288,-142.51360723531988
-7.837645971362722,7.046736091349192,21.617893700873058
-3.2944994468779187,9.30618150251962,72.31442816864977
-15.692024985560963,6.888138359618143,24.74100452982066
-15.825779900615661,34.00595866266239,-9.098025541566843
19.91978105078211,0.4191592153076771,-197.88672258549354
13.321993930173424,-9.834051366492766,-9.63242626866435
16.126452624605133,-5.752622549800904,121.49535395419626
-21.382505247942216,-7.975381276778276,-52.220723671901375
-1.1920524863594053,-5.039253742146844,69.93397595789945
28.931025892504852,-10.378758850910359,29.882093300798722
-37.446357351167954,9.384485778685226,-155.5180695574912
-10.209306824471513,-22.250429130021217,-120.3222273744783
-26.27136656218845,-12.341232206683468,61.22259054301848
33.027527800553166,-27.16042662719485,-76.32561272277992
17.417963425259657,21.385781653542296,-1.0329024819334947
-17.31281704056672,-22.323791100926357,17.537688119039576
27.34643188731206,-20.064111613505123,23.320274763388767
-14.5942937458569,9.684820580474875,62.2168340667434
14.722312803139005,-4.080295242680791,-75.1208123498745
5.024327942940114,29.012957687501043,80.93685388474836
-16.336144109550258,-0.9340825919045097,16.550942216989156
21.95693078131228,-16.291217374764276,-12.726517642273462
-33.87107804384899,-27.457695125376382,-63.11095567284721
2.534869793945388,16.773820054882897,-7.553605378800889
-20.504454869360522,-25.17828726585372,-68.57812559189476
