vx,vy,vz
-14.33227145811528,-16.690330102831577,47.12930552483902
-10.391785253550426,16.76599256873028,93.54614854798217
-2.7690611743861457,27.444225703339143,-92.5693890908035
21.932867917104435,9.381060638154048,-146.20791605852227
11.757172526357115,13.33078992932247,289.82237321968006
7.246387568552106,-21.40293066629178,74.9277609311549
8.947796663717659,-26.797440731465898,77.00283117970325
22.06925877401686,7.312868441841484,85.38473402309003
9.766810416956044,-1.728133566656746,-23.450186742051088
-30.743414773846464,6.536174278091121,-301.8483020572618
-24.39193935456063,20.834411762528813,72.94624547583521
1.1009096298425411,-20.82740423137858,214.12504923453673
-7.151327851649237,-1.320631133693948,16.32501441379857
13.412019439905542,0.9039080672889832,-14.169401978102332
-2.692459835550085,16.655421953759323,-40.46362645374391
26.33908483659949,-25.99084844399966,-56.13412418482117
-9.572569428954194,-13.219504242685089,105.40008224499637
-11.146487495969462,-1.234303337575536,-31.57675132381523
11.357020947308063,10.062337144821303,-2.4286360389578636
24.07632452643105,-35.06398918383796,-53.95377554127803
8.584052150490113,-33.943112276934976,61.317176894181955
-44.40984065804837,33.81397502476031,62.137820489783785
-27.575413031762874,-16.70856912471873,-267.48995463300884
12.273226570363514,13.870079913725343,86.49511314254045
-6.500801931666309,36.8071599769274,-61.26111421811437
-27.049980296077372,-27.761713934093052,-57.86328155783193
-8.825952016881152,-23.748724929342288,33.007257980627756
10.1654198734306,22.558661761242263,315.30009760612376
28.907381201497987,-22.79774147572887,-199.9505452489536
-4.2974725129232185,49.92301139465059,-84.10060160418568
-0.27626059710237233,7.101516875956218,2.9263647153224186
-2.1396263349934292,0.27533304219820015,-30.461271241938654
2.6128758610348815,6.328662305433818,-16.675600688358518
27.25159796491143,19.99509817877391,62.89379686508203
-1.0542527520500578,-12.929642367775367,32.675818034612256
-14.080973703648851,8.011395980008452,-9.652743227839148
7.827390192494064,2.5343187815881407,-9.755545740305243
11.800555588986612,5.364866005957978,-49.69635287930856
3.4037363017625086,-22.098328231882096,49.01515321812734
-26.24279127606495,8.104143582899942,60.96563914279209
-9.678602531289515,-2.0108849235815995,-167.81605031355494
-3.0993986829466738,-2.803387865605277,-61.417613206682546
-6.448807104096571,12.805492227515339,-32.03952873487928
-25.413810669570495,-5.96506977387586,5.6634744948651
-11.843864856070303,-10.272881960550096,1.9586105470151254
8.848282290964548,1.5377717451805561,142.86000546508487
22.863609501984225,-0.4173336945587851,-48.96591080170887
16.42649537629998,11.127819418412358,-96.79968259741084
-1.8147708575568868,-10.078333351021458,43.145759144978875
-10.795766245594901,-3.3578719716755128,97.13656939564434
-1.2031993718645257,0.2624051682136664,-43.057176605427266
2.8682434144773357,18.57025762902969,-118.40809315305034
13.643061277269735,14.898752299264746,102.41661223515081
10.636899596027895,-3.1821769932223543,136.79417105996552
-5.723740095158074,-20.00447943219799,68.12866881178546
18.839965425133865,2.228188550497827,67.80654974686816
10.005349272285493,31.17906071262059,-73.18840534662921
28.671905796078075,5.531961715331708,-259.64980972629877
-18.552194515625885,5.315863920068591,253.55749191858874
-6.500229012022388,-9.776385183076096,217.00160732761233
8.280022875972426,-1.3930223573632992,12.848521741481765
8.559195260299902,-9.048878625198906,28.518528059421744
