vx,vy,vz
-0.04209005650923366,-0.1141229221699136,0.13963698334824345
0.08110312529101618,0.2079833516146966,0.0008212366323466546
-0.03097545521884709,0.005156729235184114,-0.07469946302135697
0.13565866342724966,0.09585989131729751,-0.29846762489234946
-0.07235738501061659,0.01372454967830919,0.46901158194583203
0.06032200611365815,-0.06996588936160589,0.09119884766099454
-0.043510666895310884,-0.11997521718929205,0.08005174118116092
-0.019867336158084305,0.04626309568935472,0.22395407494339922
0.12113359662879158,-0.1261228016036274,0.08810053879424994
-0.39080912158902414,0.3351425262198282,-0.3659270654262196
0.22043190265734977,-0.034828296838838875,-0.05887022918817573
-0.08533701148232876,0.2101129193381629,0.32383619260320273
-0.10915328841109295,0.003432566375167338,-0.06288675535807202
0.37116639452877553,-0.13822281007693213,-0.12485978808660816
-0.1439703536616224,0.223944775552721,-0.1962051820256918
0.49712582976093506,-0.43778246415941774,-0.04993427121706708
-0.02424361860549825,-0.09125991219633578,0.35413906998232025
0.028197972019146252,-0.0767496074391745,-0.26879175279702666
0.18332712532088583,0.25629974745923223,0.15654358639865096
-0.20346717095571476,-0.3738604459522907,-0.04839079555398845
0.22668091705259213,-0.15716316678880957,-0.0021405287712315414
-0.48997768136623093,0.2928488994055124,0.25731671188215177
-0.1754692027794652,-0.1451060484116585,-0.47886046372077884
-0.12343375705845905,0.15831474470414508,0.39739626244694787
-0.4247653436988921,0.1669173916347828,0.024437594776380907
-0.010103812198302945,0.10501176210827018,-0.02530177608322462
-0.09021931349777075,-0.1325886454872186,-0.19763480379108242
0.07836403234665362,0.06464691501806441,0.4872379772411979
0.1579214665425968,-0.1689021726644532,-0.34238947451693985
0.20936545102939486,0.28897422294404435,-0.10212200959996356
0.3188520516431093,0.02813922702067764,0.09883681515414207
-0.21827378551637566,-0.121211169246698,-0.06541581586389683
-0.06881462517793263,0.049886994794875385,-0.03044757174211637
0.27500898098660587,0.01105086543169767,-0.007181096844746053
-0.07655206649564102,-0.0694860270521383,0.19898299829401384
-0.07767131404544166,0.1856425783879433,0.08257935484772232
-0.011071923858208535,-0.12232134925633897,0.014662871680502183
0.20953559150310708,0.2063454779858807,0.04528605754877723
0.08920651544026156,-0.08865271807046488,0.14544536745849135
-0.18351978083912054,0.07666199951447439,0.015282410968896282
-0.055005895781296436,0.014260242209407687,-0.37045103637254484
0.010419058069791017,0.0738097809877785,-0.060632100120829216
-0.1435461754557362,0.022505000350034082,-0.005715088655010002
-0.1541131059931465,0.01625084412894961,0.018328473415730365
-0.1708241057487116,-0.057673056091096624,-0.07001626778430069
0.08241134552397952,-0.05886263125318828,0.075513517459884
-0.04058004193219177,0.09317104530361248,-0.22630401090702895
0.1070228355182335,0.0009350371570075555,-0.1321044372091955
0.26286441078996203,0.07409664226660921,0.253529664942352
-0.06580901635182615,-0.41860900284015967,0.07885677521009565
0.10043691352639406,-0.1396791951666075,-0.048020856752690466
-0.12573035663825746,0.30614129883618957,-0.1261952750221755
0.0493162905199347,0.017641053878481572,0.03743316069025978
-0.1401354222900184,-0.17148035555118313,0.217685777873649
-0.19331364490349376,0.08910142077486863,0.07400305816152433
