vx,vy,vz
-1.585775836962898,-2.3267654941913225,3.5438795100725375
1.5165797301522748,3.0811683695164227,4.2049697025315025
-0.45445300244777764,1.3824833268564687,-5.58270418883031
2.216228115385761,1.4439016266835976,-10.658363033829408
-0.9120856337511354,1.0273206799578165,19.435291692669573
1.2750960972899705,-3.1792997244249204,4.523062850373875
1.3714209886425257,-2.058915873831068,4.725204939111779
-0.061321997706313705,-0.05741522843798433,6.60659239076034
1.5193727961765269,-1.42994296668017,-0.005744711759093112
-3.927270373427488,2.6509466065667335,-18.14315268361621
0.13138686002902233,1.7678213836019034,0.43412477846735503
-1.6177179777662962,1.2523825354880787,14.027243828103966
-1.425595392786767,0.31943869565325483,-0.17000295316099773
3.058159237852208,-1.0419047244862678,-2.054488185129795
-1.8873394404164199,2.108612094850915,-4.2699355452083765
4.578357157196358,-3.8428246094632805,-2.2475317263733103
-0.8995585577392055,-1.40621071843396,10.469378087983593
0.9979432418264939,-2.007957102747223,-6.301980578090931
1.411945840277384,2.436307261365327,1.6175098309964537
-0.0013031654470961735,-5.072726765873264,-2.396251635511127
1.5389363578711333,-3.1721696448663077,2.758671608475061
-5.353972062688134,4.67086750825041,5.06164273061101
-3.0152242643104956,-2.377636971030257,-19.887313986986214
-0.14117746248383609,2.27679678208758,10.349950307524846
-2.4708464518226814,4.097974257386739,-1.6973743961286472
-0.5262352378342737,-2.6123244315715373,-3.1913376446819375
-1.0685957584326473,-2.24321027468341,-1.2711265603207353
1.4706472086387778,2.213643798511736,22.18839999648453
3.137787069664604,-2.8885393222585027,-13.582674126055515
0.99169396047452,5.304563238245411,-4.537714056788452
2.283267631207469,1.2649616037772375,1.934616031790723
-2.3072972138459895,-0.7432287372686953,-1.953751294184059
-0.32586402409592724,0.9085585058405043,-1.9355553214549144
3.872594156063922,2.268533281042449,2.899336706416871
-1.0630306328418768,-2.0357180777357446,5.348835375737375
-2.3609307645488005,2.7925593463880514,1.730864102719252
0.6944667727406073,-0.5254543452542825,0.14925445803635015
1.6909099028352905,1.6235202637591701,-1.7221125893398772
1.1636614042162932,-2.7943019774506364,3.6875983239355743
-4.033257546548622,1.2343414069528713,1.7126756247761694
-0.5743726612802084,-0.2959714537726955,-13.34235783903971
-0.09022731573756922,0.9350908639577776,-1.5028857661111008
-0.8275144114915913,0.2773119398397298,-1.6047219216973383
-3.1233545972364105,-0.697260526141127,0.41053840473198067
-1.9757994587974985,-2.0245279504969633,-0.7390683019156491
1.6652981246349186,0.6953130044142865,8.348616769941978
0.5747688553791708,1.7824250194382871,-4.464516567737831
2.4103759663342332,0.677925124664597,-6.277852698933995
0.8246852074516596,-0.2943086529443871,4.436963275333191
-0.484986682032007,-1.2030107489639474,5.3878892216040235
0.2714087724250236,-1.5933797855982486,-2.0402121025850293
-1.075528884102078,3.846695761026174,-7.168413397046909
1.702693538750869,0.8271956252325696,3.172433394589791
-0.7012507730879266,-1.9262697568421367,8.609194426630024
-1.289484076671013,-0.7738008544768553,4.226948031752019
2.6213844327012445,-1.0300974285606264,1.9069562120669172
1.9628287891781537,3.490958571296204,-5.055137062103246
4.347469821987688,1.6516524261839938,-14.17305794762887
-2.738296357041667,-0.07110226148211517,19.404500351576885
1.2945333030546102,-1.4827080049044707,12.988919163174192
1.1503090036621748,1.1325514226391582,-1.5508716980619435
-0.15512254072647597,-1.9856110307296704,2.5932935083350706
-0.9427012490380815,0.07075513078158033,0.8939208329268612
-3.7495055784710822,-4.353306753653644,-3.1615959878973587
0.8574626423599176,-0.20078733566338142,-0.08421598142856808
-0.2784737535312674,3.174674260031379,-1.0436035182534105
0.3629469981607778,0.29276060311338187,0.7432162116793255
-2.034618229544217,3.0943573388225576,-0.09619229863744114
2.798883414098259,-0.658384230357799,-4.414133986084426
0.19133689905461934,1.1377175177349348,0.0502222492535916
3.2298450083005683,0.37394905814782453,5.0163083879611925
-0.8066443895062543,-1.155719946336481,-2.0660260795658965
-1.866936050024313,-2.10443941306851,0.9960880073213035
3.723573000406361,-0.5831716212449659,1.6759925655814187
-4.9936023260295235,1.5739354858004804,-5.95788956952018
0.2910947456073542,-4.541738467742215,-8.300435712708099
-4.40095385184133,-0.3808709924982009,2.2817976635272608
0.8498406827716365,-2.52602323003591,-7.8107954305747205
1.3067709490973949,3.969707065766087,-0.8317274259261419
-3.630998095179116,-0.9378936785778088,1.1092467689427132
5.115588906514747,-1.000453718132396,1.471494881750707
-1.260735710779021,1.4846476888266098,7.795287925511679
2.5019462822949916,-0.7678698615725389,-4.580273721910521
1.7660530641306977,3.7054614123687575,4.411942657725605
-2.4860491489193786,-1.6093536417646856,0.20444301564524117
1.8999435249814074,0.38457768867699904,-0.32614543002651125
-4.537380145464012,-2.2346219721721585,-6.420639550139493
-0.6010366249170666,-1.5375688075725558,-2.561854589913952
-2.5076086909617548,-2.5211311445788147,-4.5352950845602145
-0.8730819775453201,1.4057461437160428,1.651093918518331
0.9937094984895863,2.8856641301425023,3.060669268698714
1.5113622057302256,-3.1700632575065897,-6.751947093372357
0.8325826727790997,-3.103519813662224,-4.589500652695529
2.803755419333639,4.29461754294855,8.590972334701991
0.7763979432567387,-2.8245493867035645,-7.666660452542967
-1.3114524002125811,3.2988499927585817,1.2166577798533618
0.5796887405139721,3.5407191724486595,-0.4118323471504244
-1.6954056797924701,-1.6803847070614275,-7.11687989641428
1.2319622540719948,-4.08051879661316,2.9636608160842135
-2.6303651253648925,1.6857159285333836,18.38787205783508
-1.1664227106044267,-1.3137878897486666,-16.111346446737613
-1.3664423046625735,-2.1371988017064947,-13.310487329525188
1.3657129594011972,2.5140895268986125,-3.8318848224750752
-1.6872039190238155,-2.814527844089128,-0.2279924987757571
-1.3552910083561045,-1.2313511354020152,7.697067597594316
0.18286873849742138,2.6826942014768087,15.312158531156445
3.908142102177454,0.9527675931619206,-6.776019994540909
