vx,vy,vz
-0.6723794518184638,-1.31123673155964,1.5519121938110951
0.6611925809961655,2.4322457678950418,0.996626952240391
-0.8939403635865244,0.47080906368274267,-1.9065027693915397
1.3134278527730694,0.9500673991877808,-4.591978094798088
-1.31799968603716,0.6155016038911694,7.4691594396615875
0.33031143361548626,-2.011352695938632,1.5614049233505254
0.3712675395324498,-1.189200342597398,1.702907860889173
-0.7014870528018662,0.3957229394576859,2.9307125689608933
2.0032964794067696,-0.3514631139147693,0.5041586951184448
-2.1390475499188204,1.8130159790675346,-6.57050726580047
2.16278580126712,-0.14093904463091075,-0.3608849346152825
-1.0497248458122879,2.542773914018066,5.494542324491743
-1.386424323042953,0.09529799015714989,-0.6360180150351729
2.504291296659785,-1.389663329870988,-1.0345639407321026
-1.499977250050338,1.2107212872109132,-2.3303971823511964
2.0179996415225463,-2.995469284811538,-0.7376462478247521
-1.291771538124005,-1.0144789453938932,4.957373024963914
0.9338923580164359,-0.7790382250918588,-3.408439642211423
1.4149586166598143,1.8559415910740744,1.0528161924865977
-0.706457693375068,-2.705339380267681,-0.2859639666180392
1.4592943453042675,-1.6881692370883803,0.6462768517316507
-3.1573886673271687,2.2960316016578775,2.232556271686179
-1.7282865526658373,-1.670513724563676,-8.056279432233865
-1.0124201333381493,2.290765313724941,4.903851031139144
-1.6337409255635476,1.5360661598815932,-0.02597301784239192
-0.2462969521961679,0.08291003420243614,-1.1334550158401704
-1.0214819643789859,-1.7329405920480738,-1.4086306384792957
0.31062482000200675,2.11527692781547,8.633365193426277
2.2737296777930203,-1.2980340470824885,-5.250254350385869
2.004822348666942,2.714694587715547,-1.3985226676184956
2.1748580023392825,0.24648016482255175,0.9131030283762324
-1.7602670076920142,-1.0552949456959853,-0.9630149336208875
-0.5453169228269246,0.8047961665076344,-0.5761571119417511
2.9035186681620213,1.3793531216311194,0.762196721023079
-0.8986538900046623,-1.144306087216348,2.4429356473981128
-1.5630773139277148,2.4389640687477794,0.690277359998182
-0.6246835725863936,-1.1829278361495625,0.3588737055599673
1.771548109813653,1.8384781119157627,-0.5843643889834568
1.6201301039289804,-1.447942907911579,1.7123376418190177
-2.537450885607246,1.364670242168277,0.5449834439692446
-0.15973741788628548,-0.14067992237996865,-5.312853206534246
-0.17330004761099682,0.07875542061279243,-0.16603701636529908
-0.9878832015969436,0.0194182430048839,-0.7506103185298498
-1.8823077533996315,-0.7430570900052886,-0.12945113734412828
-2.2380495837693486,-0.8603821831075904,-0.4408257156993023
1.78696131840135,-0.13551094161518937,2.898813490149429
0.18285133454350744,1.2294406559621116,-2.1812115031543606
1.648952831570548,0.3934893200097618,-2.360836213113909
1.4798844460146516,0.2991391359558232,2.4716040926320106
-0.7170349056310249,-1.515202310898319,2.083897917750325
0.7768879529800089,-1.649583206498976,-0.451711830494183
-1.1983723766318777,3.232875565263911,-2.438259910476271
0.7328819347630035,0.6418569446210983,0.31676114129516064
-1.573357736556577,-2.19008689064222,3.1977367987605545
-1.703082931874523,0.22918398567497947,1.5384170461951079
1.6144546828485085,-1.2124957058205936,0.10077858532907161
1.6093971307722823,1.5865529347007374,-2.1023762256203624
