vx,vy,vz
-0.010374104233699152,0.004149766137932622,0.025962947322118603
0.014258400028498132,0.00380038702369743,-0.006056969438500669
-0.013688632747329128,0.0004642966582813146,0.01279360083654666
0.0067603362110983155,0.011908706949742725,-0.013879530152130795
0.008840795163778968,-0.006900543770170058,0.02515586772468999
0.020193212527487188,0.007035631738766728,0.006568778486131393
-0.01770929273413685,0.0012435949175485682,-0.005534516385703917
0.013830396212396238,0.004323037922738995,0.018037683293048473
-0.005304396860668049,-0.0196153667967965,0.018926226382807557
0.0007134583316472192,0.014061078561769011,-0.022468916926830076
0.026558533719430167,-0.013927779224777044,0.0007874831968640108
0.0001914096085820889,0.009702217708503401,0.004283128987829543
-0.015297338902685198,-0.0071687124008138845,-0.003595348388010452
0.010344972488024544,-0.013225368864129726,0.0019309443542108427
0.0066157724225777695,0.016709408647879724,-0.006708933627123071
0.009848431426600492,-0.015171563513703197,0.004661350419811142
0.010250231637037055,-0.009454419056689466,0.01728836509550185
-0.007122929610367014,-0.006556429503329835,-0.009814691188198185
-0.0015211348192736562,0.006196761268939713,0.029542677181998996
-0.00924066090273132,-0.01387100416862856,-0.0011413989380962654
0.010330054180903804,7.892839350767566e-5,-0.011478848749127324
-0.019304265524587253,0.003539395428399727,0.023736348391217327
-0.01461053345450554,0.010780634987651437,-0.02060770244350381
-0.016693818525420383,0.007604109132755838,0.026712650663502188
-0.026971007326226804,0.016127976875776974,0.008698826543105302
-0.0044198538577721255,0.011629495243387411,0.0008916521988058332
-0.007674719657073505,-0.009910459060580228,-0.02226656654719346
-0.0018008950652164037,-0.008930919890915648,0.015405631829748434
0.0005390849266324535,-0.013845320952199728,-0.022792148181065564
0.010185111328414867,0.00012036045178273041,-0.009981126032594594
0.005465092954534779,-0.004117958872339287,0.007894967658204423
-0.020751448431005806,-0.009614753712503012,-0.014302144341542556
-0.0077439216218304,-0.003856770360050053,0.0010808439155834575
0.010396205028536006,-0.008858760825776234,-0.006556445482309059
-0.007618978114852175,0.0023519073508250256,0.013785913896366943
0.0011686176587320121,0.00824746087361218,0.0094878433525072
0.0024076491080266124,-0.013887086340991723,0.001863069186718518
-0.005002857280746104,0.011543108178417166,0.014120277284649044
0.0020925553818403786,-0.008657846679763102,0.013386318754349733
0.004490061239888319,0.0005397881120326211,0.004122964076157677
-0.01859320398308137,0.0024947195807878287,-0.023860998434219835
0.004094782378634628,0.013990335363796092,-0.005497534123288916
-0.008066399410093957,0.013629612604075839,0.009817837546538769
-0.00985232475630724,0.0029284906506810192,0.0034950325332704854
-0.001376734712151137,0.01286367105752653,0.005593352337894455
-0.003966369065987553,-0.01033365700901765,-0.008234800164006812
-0.009763978440128987,0.002683301423810859,-0.022291846555758443
0.01265426397354455,-0.005060265300848521,-0.006617836961259684
0.01224724844010569,0.009579062679015104,0.038469495300852016
0.003297191858056339,-0.0219360506184935,-0.004709480282893235
0.002325714201094032,0.0007570664088164793,0.0033301001756304537
-0.008573445655649846,0.009235314887946912,-0.003678309660393254
0.003688807439976155,-0.0026028678129456427,0.005540927647169618
-0.00028018651823743385,-0.0062436451100663735,0.012053217642251833
-0.0032302154300620834,-0.0004233980055333385,-0.0024738073922395167
0.005754492192177518,-0.00777753795448927,0.0027050502666497497
-4.382497040402847e-5,-0.02370342259605174,0.004279029542854537
0.015231088246850778,0.005924377057050627,-0.00487390174466994
0.008298738032253117,-0.0005544403471303435,0.037354608618522085
0.007384776259762311,-0.008109219226181151,0.015953367122587752
0.008939137525270558,0.014792132497089834,-0.008063795830955504
-0.0024169047921630458,-0.0013796465325452802,0.009405497434620692
-0.020639214563217878,-0.005087151560661915,0.007840010706194951
-0.008585981804134802,-0.015352078929054228,0.002503019689467487
-0.0013079533030258194,-0.0025615480776997055,-0.002120054142783981
-0.004729043971928018,0.0075055423320328635,-0.005701440840766353
0.012639168695873712,0.00012420616955968787,-0.014235697275718415
0.003936045277355137,0.009866814381014067,-0.00407090457004128
0.020101088026160386,-0.0019752143230615817,0.007026135401556579
-0.0015323264257671287,0.012084081711795758,0.018773484402062505
0.013044785387213698,0.0022919332450968694,0.012382136701885017
0.016367822840036385,0.0031950341688678735,0.0077171788108459155
-0.009933945082390878,-0.002035870394290482,0.013009225745487383
-0.00754038488089696,0.010189415144904625,-0.0011114354207307508
-0.02118499390395025,0.003132286117879115,-0.0046916450028677255
0.001247065162262135,-0.009728289999893752,-0.021865105220342865
-0.011998750994073114,0.009478182781882248,-0.012608450373079068
-0.008447338467482813,0.004154088425495576,-0.01607175254581002
-0.006937133216467122,0.016947625550286363,-0.023864195775913713
0.0034465506749626774,0.012459527353324876,0.0025793738644094132
0.0014588635882273227,0.006096205413685846,-0.0024558246001084388
-0.024076159779766945,0.006002850494237044,0.016117159698288707
-0.01813181716415951,0.006992881964111648,-0.003974735816206737
0.006796877677985438,0.010202115723676224,0.0018824280765521277
-0.012878813882629245,-0.026497096562076272,-0.010630248757907499
0.002995869281044285,-0.0048148088820627365,-0.00945679795259886
-0.01741727528096666,-0.005849183039354792,-0.01090867040376237
0.002414992719653605,-0.0001464271952870525,-0.0183381647557056
-0.0009011422594335,-0.006560586064382272,-0.017182109809949966
0.005900683857006829,0.006481253484884059,-0.0047906259039641325
0.0011891031058792745,0.002474429538862146,0.008867141232049387
0.0168953418738504,-0.003443194477296458,-0.010767253062417242
-0.01891229766028591,-0.023277143377752888,-0.013090409600394027
0.007573189728549461,0.007779266975119811,0.007423990590691418
-0.009504677112283798,0.0020126323501304124,-0.004424736878830322
-0.002298538621651198,0.0168627862593054,0.0023427749762605678
-0.006830040399279262,0.0017126432971840836,0.017339530235287958
-0.004109065059704649,-0.018009877924379965,0.01166541219966798
0.014573181313432909,0.007289846150083739,0.002214742267576191
-0.019407988505610315,-0.0025983524095766555,0.016413224578278925
-0.01818674819500665,-0.0030254710090437797,-0.015102048690785278
-0.00521495207120249,-0.017000425503005366,-0.001709089072108468
-0.005645448970911682,-0.0036720714579650815,0.0027719624290342983
-0.007242828133897846,-0.013553969105011724,-0.0037888966119069933
0.012752038715277018,-0.0065319778724558745,-0.000983498601947709
-0.01861534075022623,0.00705015861961196,0.01584019786211255
0.020869808797229026,-0.005929280697401283,0.002315375513762138
0.00242356320930703,-0.024842630607389914,0.014311408188459537
-0.01571354175898164,-0.01593630326397851,-0.002903376876158654
-0.006502597005888043,-0.008189050743167062,-0.008114703051216213
0.007752557810345161,0.000689039686901115,0.009564473472856938
-0.0007600648542641297,0.00019447921153784934,-0.0032123980990239956
0.0009136854664109677,0.002069609719942315,0.0025572262227528193
0.012405303260150711,-0.0003038587620369163,-0.0021844433134072696
0.010101253004145053,0.001133851970719645,0.016750595835099375
-0.0012314777951131053,0.006340276908457879,-0.010423439734863042
0.00027385668034526396,-0.001018903694883528,0.0005215569262620108
0.0022592833652766843,-0.022564562990675,-0.0035543247325325496
-0.0009458855557240762,0.006218798687146143,-0.00786958003744447
0.008325533527028032,0.0012100803935382399,0.0029497577939007484
-0.0018249500663208695,0.027526200136865655,0.0011225309641853542
0.012232867720056956,-0.01602211899610804,0.022459054165450323
-0.006670142624746827,0.0010912793539110933,0.012502291554819382
-0.014864796156291209,0.00701411704685461,-0.009274140113909155
-0.009408144210255813,-0.011661595002037242,0.001852404039038175
0.005348501081067462,-0.017272608112357993,0.0034711969859027147
0.006720097068517407,0.01045003997646606,0.000233294799594581
-0.007503006729835529,-0.0026699850112614438,-0.0034481358150632636
0.0010081221108423476,-0.004843098668623649,-0.009183238204758531
0.009907817474905717,0.006818858907277319,-0.012102298720673454
-0.009368889840137538,-0.015942880835633912,0.008977568188119815
0.0037890537079043763,-0.019976596855891645,-0.021287758189321875
-0.0012567132817433032,0.004053589757626641,0.01347639706412358
0.005849146099490931,-0.009691200754953756,0.014987166649772921
0.0018210150268380247,-0.0009306219770250925,0.01649134956456486
-0.01468391974347959,-0.004240718533543101,-0.00015843014400729823
-0.008605008156705138,0.01138011767046804,-0.001160362695462935
-0.015296675011863584,0.0012480231283204107,-0.010657544252168874
-0.010445641058849629,-0.016095237277522358,0.003210114965725345
-0.003587534391329872,0.018311302377740223,0.016776043429450032
0.023826919543933858,0.011510555225756558,-0.01508542741963667
0.001309282137532871,-0.003678777368430398,-0.007702017409182903
-0.005871383878705573,0.001259635871935066,0.007728435061861948
-0.0009470385741231487,-0.00396450737609665,0.013903575630943493
-0.026995990183197163,-0.0017292307168351837,0.003925281000451542
0.008930432142710935,-0.008906910954652581,-0.002058255299315781
0.0005468291980991193,-0.002698930339106194,0.0013111543653276903
-0.020348089215177695,0.006969772071061956,-0.0010209400077415018
0.019885104806423904,-0.0074306271773741245,0.005618659993304874
-0.0013721872688384194,0.008932346425766822,-0.0005733733163374989
0.010294667725834806,-0.004837665151257881,0.003670947414408581
0.009145674652138962,-0.012217765922067197,-0.003600432030066401
0.018672141448380263,0.007745053879334169,-0.011747917613619164
-0.018239833916787775,7.096018579818536e-5,0.013646654481355304
0.013636595392227025,-0.003956595081708365,-0.0011672914873138889
0.03307207637253898,0.011563982922561961,-0.0033159537107016685
-0.013873007328806126,0.001622858855058579,0.00844626821801973
-0.0013674734273164328,0.007559763194976985,-0.02820440029158259
-0.0017134330867988315,-0.0004821060880913206,0.016092771837542662
0.017252259851083633,-0.011511992119647759,-0.004701812582555052
-0.021612378074680996,-0.0017567799387427183,0.006964852270969252
-0.0027432373815611515,-0.0002486410159373522,0.006894085682454672
0.014625926380638216,0.0006792092458694197,-0.0025960940437403717
0.00843693215924251,-0.02398552694979113,-0.019968095398389184
0.006256032811744443,0.009901948818106158,0.019688160170049276
0.0009970608788824398,0.011773412690325275,-0.013812422575872783
-0.008989728569411217,0.0010812283807431716,-0.004329095427994526
0.007518493057517316,-0.011543469041330181,-0.014181364746707776
0.015374012143050168,0.015689084208969226,-0.002458846942073526
0.0009948357411754389,-0.012913850407503261,0.011711759604943573
0.010426749581499466,0.007037052865751009,-0.013884477297432425
-0.01759322517279497,-0.006927878249204704,-0.013933854048611659
-0.005034800488877534,0.01723502712817902,-0.01308796088778206
-0.0005374698890916019,0.0028016303640192807,0.002148469759967142
0.001346443255521859,0.0007573518990505379,-0.0062532934502711164
0.003992051620286039,0.022464977093051272,-0.007774677190741589
0.011628969991572728,-0.009908606384208818,-0.015328721325867399
0.010254469432781757,0.008448130156895097,-0.017839455168441935
0.004175019284665985,-0.01334369129616552,0.017610998884566315
-0.012385106713535411,-0.010906454712450182,0.00860583791285569
-0.005468456615958257,0.022251763488128233,0.004464007666782138
0.03183969606449488,-0.00024024399143465089,-0.0033904131419524686
0.00813759355456419,0.0005267893203304777,-0.0019041999972436979
0.00029907840600059923,-0.0020730326261103374,0.0002489372740507454
0.0033168247844841676,-0.006812381676977744,0.007721444593423946
0.0273606369740617,-0.0004197126185991409,-0.024366400911568976
0.005232445528156098,0.02535647729115196,-0.0007356843106682415
0.009482127668040553,-0.011826591121756137,-0.0012560510720669034
-0.007829458897806781,0.0009122368719402367,-0.000922646730269635
0.005694704225466702,-0.00805160804281727,-0.0037171530254122803
-0.02238713937922529,0.016825056844469995,-0.006919351154545304
-0.013989864725332668,0.014846958420532545,0.001828578860245858
-0.010014317812890684,-0.004961148900246582,0.01923559613690176
-0.006586213858410086,0.013323305118068344,-0.005317107739497636
0.012222577954041108,-0.012994375225094607,-0.002814172875883038
-0.004059585912441012,-0.010138415548511992,0.0031926839859977084
0.005518448436978788,0.007757039774099599,0.007680619945451256
0.0003525164955526753,0.0012271837488170474,0.019611503813480445
0.008916537812442142,-0.013363239977327105,-0.00334952002246876
-0.011621782178456002,2.4968748204084147e-5,-0.021399121499041943
-0.013514191513914623,-0.005233524921727869,0.014906424821988978
-0.0023367273072180147,0.003753072653210582,0.002244807999949547
8.25330913331675e-6,0.003596255118750312,0.002418312501096742
-0.0063256156361727635,0.013510662987652461,0.001614064073846865
-0.006676210892268372,0.0014237296160588284,-0.01712452023772467
0.0028594894535650213,-0.015798810805525046,-0.013613244512116974
0.001666601441287192,-0.004160124388731036,0.011135197820081663
-0.014940897533719237,0.002281643237819169,0.002709559289764616
0.014348836243992497,0.0158928661380023,-0.011851497401799556
-0.017118161677538213,0.010839994898941616,0.009429651766289626
-0.005498955504490036,0.010289932316022135,0.003935119321586954
-0.009111796845195813,-0.006302113438269733,0.003482378918219181
0.010341828056755068,0.0038520532692996054,-0.007911154280611808
0.003922047546007315,-0.0025057985747431785,-0.004607094782687124
0.004411194486611457,-0.00669783090203167,-0.00026258958712158196
0.005338642699511493,0.0008823406285035518,-0.00654105395496303
0.034929188973813606,-0.009571949146286379,0.026607149318098867
0.0046192663377357486,0.011617835391713044,-0.006662491142696102
0.00036017219634903357,-0.0026656990815748117,-0.007876081725725839
-0.005683343502950472,-0.005452649817821407,-0.0002705511243898126
0.006591211889365692,-0.018096249901831573,0.0021656988229749098
-0.008864857813138633,-0.004192856650682797,-0.008456121057105142
0.006604115916467389,-0.003371218859567172,-0.016406826149070058
-0.005623016844857891,-0.01450343940522296,0.009991933499548612
0.007020371727223005,-0.009399188031403917,-0.01588810595762492
-0.021652309945591492,-0.024912747980910106,0.00818536769808112
-0.0023157208189584274,-0.005633351382253087,0.02566698973775664
0.010149420619768916,0.011047378297684495,-0.017562431879239736
-0.0005838935476152385,-0.006831249591404852,-0.013165026422014931
0.011109640064297564,-1.758728884232669e-5,0.018926211809911348
0.012467786736175554,0.01921084783360924,0.005705969596934676
-0.0033946062086573667,0.0015486349907026158,0.014451157313379079
0.0009010079954113649,0.011634091125117815,0.012422882830209904
-0.0056961383351196646,0.007783178644937389,-0.019017887016697693
0.014193953534271265,0.021705725838802273,-0.015502326623660627
0.010357740991501848,-0.0013912685009908454,0.003063553021206527
-0.007066649631659265,-0.003141369186953666,-0.0013632439435210652
-0.0051489581474848285,0.014127434320996952,-0.012025914317648554
0.012359403990696238,0.0006920227199143166,0.004184349330876897
0.00021341996845250283,-0.0015747217058693346,0.019903789162574098
-0.003294748727164503,0.0022576225711264885,-0.007270959845830279
-0.004888394846381515,0.02347534552449874,-0.001281754392380439
-0.014161376211572142,-0.003320135209497716,0.0006363327435277809
-0.005596664590070579,-0.009259431562664174,-0.0014905423382924506
-0.017897318005571657,0.002682036022932127,0.0027311158169059484
-0.00830532501717529,0.011696102906132167,0.01880274502422716
-0.005231954142849944,-0.010949530986036363,-0.013820718981139693
0.003583567388018443,-0.008212819090894974,-0.024265715386227453
-0.010658818599434938,-0.0014828440249845497,-0.011146214367267664
0.005591353742199699,-0.007051254553838794,0.0051604125665019075
0.006546721150424301,0.011253234907382855,-0.005626044726327113
-0.01425425321086411,0.010572057142531347,-0.014362260812871123
0.003843242207641156,0.007743877876917562,-0.0014527762987795302
0.013558612280938149,0.004792169451810999,0.006710431823137925
-0.010378483069100313,0.005517540658595183,-0.012636494281616121
0.00534557709611134,0.00823475384611049,0.009193931051388774
-0.02836755080121465,0.005836313586272345,0.007585872911241485
0.024852323152877925,-0.006085856250483703,-0.0026530286943694994
0.023156621352224738,-0.0023561089561238355,0.009505546209226322
-0.002590354967603565,0.009520570206533215,-0.005621206041961712
-0.009542206451148342,0.0004990026092624568,-0.011867138654463526
0.0029176375684483724,0.004682119679933566,0.01765753898533738
