vx,vy,vz
-17.751371362201013,-20.41039286204159,58.88909476418698
-14.121447869084907,20.04024334276896,120.20177269836445
-3.5922923328007084,34.55523693717006,-116.76432974728158
27.22030833408248,11.522197435846262,-183.59944221863014
15.549197635961495,17.050053708606924,364.67554954467823
9.848156655384862,-26.33747939065664,95.34746880387043
10.926337269316367,-34.029165298304655,97.83826662521771
28.304697448360372,9.420907031519056,107.7737807381712
11.65090898849833,-1.4297539056357238,-31.713652512084337
-37.08400077738265,7.331464523863294,-382.92674466968805
-30.911806263884394,25.953739214880706,97.60224551199036
0.8348471461430741,-26.739585520441473,270.8630158706588
-8.152444815903076,-1.6581789149388582,21.820291979439112
16.308454584066208,1.0686190769255004,-16.53558578684475
-2.371807886832658,20.104835673401,-48.94841414665052
31.030841109282893,-31.160083968799537,-73.41885547514707
-12.161571570859618,-15.6297092282946,128.27942589001916
-14.370798747912971,-0.9641980268988132,-34.07087371691496
13.89139458253874,11.833641806745497,-4.980374784454452
30.699971684507133,-42.70597973151761,-68.80571730042936
10.43125572290922,-41.88797583120194,78.65935214302465
-54.04278352199401,41.05652287983631,78.4736107956952
-34.34872768526386,-20.37902251458057,-334.03137726554735
15.124892965400091,16.62436497200183,103.06358955341051
-7.5464822909474965,45.34068464870241,-79.401306068459
-33.93453136602275,-33.84714360022837,-74.62961436661338
-10.765225837127957,-29.342442545075468,44.63644799547987
12.290876119549342,27.435104683046205,396.16734007772675
35.72711911646771,-27.774672583198175,-251.9462132068826
-5.787165169693745,61.33610985703307,-108.40129379762833
-1.1666507195834193,8.591505841799764,1.4322698539154828
-2.2964259339792545,1.275025469417132,-39.88288683078159
3.1449702020275088,7.755265159755672,-19.310764605743913
33.158829321337656,24.51442171844546,82.25238254872897
-1.0718369488456103,-15.809824684158025,36.53807042256755
-17.2662440743006,8.88475231250534,-16.613638249725685
9.62996908878017,3.4579360282722718,-13.48694010997113
14.209443716703227,6.159169434599523,-64.02368687716053
4.0230577020023865,-27.054395837399056,61.303026731309245
-31.51846688559631,9.537327137799563,80.53863711648135
-11.899612992957302,-2.694383067804375,-209.24541109254915
-3.399970510859983,-4.0384867084208365,-81.58373391489027
-7.796819519629428,16.336550973399962,-40.95619347932049
-31.853408484657542,-7.535828651660687,7.171873315122396
-14.180972034089596,-12.159422926640303,3.1861835556309472
10.72559179304751,1.3268789547028776,180.73744359144501
29.65308046993624,-0.6675247601213801,-60.04436507663418
20.923429370208375,14.055454443587696,-122.13085579795563
-2.382377347517942,-12.882285958250964,53.2856320298495
-14.159417087383904,-3.9189137104695426,124.06598246809186
-1.8940412659652255,1.2706351911078997,-55.25845564691022
3.9105286361259375,22.336109001736894,-150.8232793480073
17.051385690994227,18.984416553622243,134.2685106720993
14.250991465548289,-3.302076046291545,173.8872047829347
-6.813658370504051,-25.645923288313142,86.75041364115722
23.063360189827975,3.198417314477512,88.63933014214952
12.036151609066497,38.250832566375585,-92.27455472734323
34.24793690365808,6.298878603743451,-331.719714911821
-23.074909156140503,7.310328810201982,317.35163349733745
-8.64080242621914,-12.323389260635354,276.3545516051635
10.245978925967094,-2.597317194940947,18.82966233999889
11.269650656796767,-10.272234835044378,35.8603276049332
-2.579926154643928,0.5531310688450461,0.2472388085566217
-34.47333206581642,-29.463344488724132,-124.37360046530257
-6.678919187297814,6.1982507960747135,18.54555519391885
-2.6267336632435283,8.84251518178412,61.73903391645869
-13.60334245600209,6.031780749354222,21.531921822231403
-14.513327432630952,30.76931582802269,-8.233647298385451
18.202087962286367,0.4355261653209967,-173.39671226655352
11.728455924770321,-8.677199310896302,-8.13888259886103
14.945674938173637,-4.693621533614954,107.75142585938782
-19.26122928523631,-7.238977442391385,-46.78274923438701
-1.4211455899107088,-5.014106836399051,61.373495100743554
26.51817624159959,-9.240980772588394,26.42978117059878
-34.13450847373607,8.675142190726218,-137.0599813146791
-8.909952626967847,-20.60516468575048,-108.0153041892862
-24.194012053676776,-10.743614583114272,53.96663274916272
29.441781206863393,-24.834672745585202,-70.39189353306098
15.536910917559172,19.526036221693044,-1.5687665588098125
-16.134640910204563,-19.94923448506879,15.59778975865393
25.54961428239673,-17.907092428528852,21.221411554243883
-13.021221284494684,8.95308132675219,57.847512935220145
13.743257200220633,-3.81307146423761,-67.83929425397848
4.756968322347583,26.404623493518514,71.91268627435572
-15.140682911695652,-1.1386731077895738,14.999028601706184
19.839294148489447,-14.335688260731814,-10.976184374042859
-30.91672106760508,-24.95355329708518,-58.920443645099866
1.9146512675455356,14.7073518689458,-7.402600291407267
-18.574426513724077,-22.841592548073656,-61.53199634146737
-8.115449178249406,10.692277179947924,53.89627854575994
4.727854561455391,28.920467050575382,6.189235278865477
20.300693966116665,-20.538479857681008,-125.09194481083807
20.693393580738928,-27.178916335984788,19.473393763719656
7.372207372596073,31.81902577150298,158.54206774506983
-20.04931144523592,-37.847752304482576,-182.3605038604268
-17.76363904729772,17.900343151901136,-29.709429299396078
13.502873481707553,41.42708904585468,-66.57515521354665
-7.75640628613498,-11.727557430624,-165.69847548837754
-0.6748864086266269,-35.334036151758596,134.50261303068658
-14.85920575674567,11.868314548243145,398.14383117725475
7.544313318387937,-28.486145612255,-319.3275909496563
-13.5091000153156,19.431649820748337,-283.4959813634404
8.001972134142457,22.89345192062386,-97.23389132719791
-40.22385039081625,-21.28918730371518,-14.736903742173027
-19.31903307058417,-7.880016151181782,165.98802803702324
1.2737472436866355,16.121685301711448,313.9334550569797
45.32184412268114,6.126585553880915,-136.15606164517763
30.189159791779225,23.048475811383213,-127.83126816005073
-20.28339084778116,-20.794013717151948,3.647505668674502
-0.49914285192447033,-38.61982013182932,131.43608313032766
27.82683350705119,5.330923223776787,-60.70449046733987
8.425751661766894,22.893617861026897,-122.68426478833788
-3.0927703498156855,9.66963788257217,105.82643902330592
38.31171230471733,13.39169748345795,224.96693300668085
-17.141259780198542,2.551605653297936,70.63887842589511
-6.615179889994041,-10.729928099815911,97.19925320534293
6.39051842224972,-0.7910363501546637,-275.29632502108467
14.35818101943711,2.945648313047752,-191.24130720954463
4.98674179958166,-7.894516798811043,183.14861651186743
-21.16752803185502,25.06916293973867,255.07020995596804
7.068199948395708,2.272028205332505,101.9590212529148
13.994125687333787,3.106864727989251,67.90916952816211
-26.94144976707727,-14.50161449100426,-185.56656839191768
-11.762774890850592,11.245222440165115,-209.28537384018387
-12.099617655866629,-5.246688371159341,90.18668333977706
-17.036815132570286,-2.384702536566173,191.31834227581598
4.391079933858048,10.550721873077023,69.27999405473761
