vx,vy,vz
-2.9427541878910195,-3.974206283525999,8.894349071171863
-0.2415198193413316,4.569996924359882,12.984781351493295
-0.11778514380865822,4.486057512879636,-15.736147455822294
4.518808580383329,2.5516584941341285,-26.385377050253176
0.2019591380683745,2.0442281465887477,50.75050451416277
1.1696187197510335,-5.408934771539575,12.098382487265646
2.16565800175286,-4.147684722680061,12.822714453398454
2.2740384522187997,0.14684655207789354,15.77804003203159
2.7395615704337906,-1.6918111195038525,-1.7556800877546135
-7.806146444419508,3.8158717313105535,-49.745114980673605
-3.123786502273026,4.406932024141185,6.087481557760857
0.09651248881886389,-1.4403134949833225,36.79137470553429
-2.1803919302062345,0.4873689106976247,1.195238434355769
4.888233786227122,-0.6073248136115678,-4.222417339542803
-2.6427736449212555,4.246322073705716,-9.848662405234194
7.963303505098562,-7.400223725293893,-7.089438415557886
-1.7900034396596352,-3.666070935334345,23.885172323878397
-1.0103435344856713,-1.9881520717298657,-12.186843001388088
2.6516656699515977,3.6851317968761883,2.3667009540346036
2.4500204037285327,-8.59342015774621,-8.221556122056212
2.5645161619663943,-7.0419529804341146,8.6959687898634
-10.65206527976077,8.380486007115183,11.42621732723372
-5.939613131897711,-4.0949926742076554,-49.91239313962856
1.9508875074349223,4.109586406344644,22.350732373478763
-2.7777142098304233,8.32865433051244,-7.5047253337740045
-4.159865511847774,-6.309156424627266,-8.424194676507646
-2.31856188140826,-5.221685060603473,0.9793167674789599
2.749555939828588,5.337547603327025,56.520235189334905
6.432726886498243,-5.595836020505817,-34.973361336200206
0.5875993134069776,10.922788569234562,-12.618733285343767
1.8726856457073202,1.5272146712757166,3.599030974836996
-1.510095958674577,-1.1118924345012815,-4.364486582449149
0.7163913175051112,1.2239860573448575,-4.4754393749554024
6.747492504626482,4.69744540565075,8.397837165615092
-1.35847555850891,-3.3724906066876836,10.527024905030219
-3.9784130819618277,4.168916599930451,2.2375901836889343
2.141226935792459,0.10170304264276181,-0.7116597621726938
3.534935064624689,1.2856325803073805,-6.496509800914622
1.5461556943506356,-5.159115579116286,9.301000190917858
-7.14864045109244,2.470411815950368,6.795041255599253
-1.7002989082267064,-0.4946833142479258,-31.96936457230386
-0.7820236782953262,0.9038554080032007,-6.287680750149588
-2.0556078650295033,2.4662810852598067,-5.026846135025965
-5.683126438153959,-1.3086539909989456,1.050682440814819
-3.7965223162100106,-3.40176623702192,-0.7169243785394691
2.53018585795218,0.935382679413502,23.116402320045864
2.7891163954624725,1.82568348062383,-10.227154248649294
3.5789287984132865,1.2985637772999936,-16.812585272031598
1.035923643843457,-1.438269016012752,9.321075400131956
-1.2802139876316936,-1.3904311599722528,14.952557249202991
-0.351743853795094,-1.7783004041422055,-6.096186526506429
-0.4111995471515941,6.155538006738485,-19.411766818726928
2.9884825535797477,2.278550886151058,12.010717235749112
0.1887112560687111,-2.6007201641238176,22.776466373418284
-2.5813093769804176,-2.9207610741594134,11.207247259884943
4.638328435120902,-0.6909732268553347,7.685410583332092
