vx,vy,vz
-0.4895369908712227,-0.9777291151640632,0.902221774103781
0.5990133686898605,2.180202675729283,0.06259120293327661
-0.432031081331941,0.2667305477789542,-1.0127485795458189
1.115515519770361,0.5788946467937625,-2.5731064145112716
-0.7789918969121863,0.3204907457725413,4.171056422177557
0.21228950864900256,-1.0503536349171296,0.843440074389582
0.23047333451571472,-1.0557176737975211,1.1505555466509885
-1.0537763554936939,0.4400020599100664,2.0218659877570206
1.7008835644990759,-0.7760775507638586,0.37609170022851657
-2.446401453036704,2.235897530009472,-3.4769391707009656
1.458932696402415,-0.1540531880338177,-0.40638758553795845
-0.6937017979273168,1.792934006080136,3.5256414724188065
-0.8847138181983507,-0.024882561201486002,-0.6396282608224223
2.848222742867641,-0.9660167457966206,-0.8684788106510134
-1.7922986724851542,1.0160318250324483,-1.5570525953760679
1.7290811327679092,-2.5923529369046827,-0.6583686609640422
-0.7983786592869139,-0.5845054294475378,3.125798256774658
0.5427547392876622,-0.7369507794852355,-2.431323137888507
1.2241508857359245,1.7701832305196246,0.9477806637498429
-1.077781865687595,-2.6689112010761127,-0.27688285048144706
1.7563174913417894,-1.3482807742468896,0.2670097824220913
-2.6701920724641504,2.307596963844148,1.6496796998128447
-1.245241382801724,-1.6495772093281424,-4.619905168153668
-0.8038401224208608,2.065732280395705,3.112356763057127
-1.8840377702166742,1.0755063223416417,0.010570546806083351
-0.09685975504738936,0.2577919315406005,-0.5785729460636942
-0.821379783768893,-1.1916106153173012,-1.1336329520722372
0.7029642663910713,1.2280170613336745,4.901336620596153
1.5532720358405419,-1.2593580389134107,-2.9403584601282264
1.6937971631469955,2.6740656322747194,-0.6937960181615285
1.9693725622950347,0.3121848382342419,0.6108120423716147
-1.6422828064692725,-1.4827699316074332,-0.6670230145191614
-0.4210730372568053,0.6016269369528153,-0.22277427708037473
2.297932133456302,0.7210588000408555,0.3692963250518924
-0.5378101714602084,-0.6756391399211369,1.5494352011896648
-1.1177488349886533,1.9232084758727563,0.5904534980416758
-0.5820012700326872,-0.854235912784389,0.18310974335472469
2.356494375675116,1.5247159240828565,-0.046953076682375035
1.0617746033822817,-0.9148799953833692,1.0192357103115917
-2.3773546831316033,1.1641862339635114,0.06090677207888279
-0.11070009799465466,-0.039791333173184416,-2.995497831478197
-0.07508293164904842,0.10517325884594451,-0.1722819535273457
-1.1123344605563465,0.15990271105497922,-0.369793865135407
-1.508436609822457,-0.14644411245761577,-0.1510000037561242
-1.7518928074163271,-0.770327972424361,-0.5420441474005063
1.2840942454333861,-0.17190810112480923,1.4978153865642623
0.0713020488052791,0.7910083195824077,-1.3427180793788511
0.9401250569308653,0.2805654055396086,-1.2786584985389395
2.270152962758265,0.5189289001951806,1.7220773163224992
-0.45915597487436965,-2.1916206839359877,1.443046661119142
0.6454962552252846,-1.3582067509141227,-0.28735613896870027
-1.2186773646043303,2.881827304519738,-1.3479859138296244
0.39477696221807834,0.2963269029567492,0.09310397396171877
-1.444541618755874,-1.8089919615770709,2.0578775560851006
-1.6486792802753278,0.7289062237409701,0.9505183096064279
1.0242856184693288,-1.722408052471593,-0.365476359393468
1.314901378222579,1.3255650059145636,-1.277387498948909
2.8541231168489447,1.1936232515815668,-2.7637062562529366
-0.6089922022690559,0.33751374936969536,4.716380520875801
1.6545555470667155,-1.355597870952601,2.80820812468328
0.6083389806572702,1.2845679441605844,-0.872318068136173
-0.09327606046504026,-1.3432497280625437,0.9682195745143855
-1.127591147922766,0.5344373242752524,0.44837768842141723
-1.7819501294236983,-2.9365864852483683,0.0361498076988376
0.22716802988359755,-0.2724281557637445,-0.16162906640723684
-0.3827268095032291,1.4005779958800293,-0.7130267960632193
0.4004792379031863,-0.4625170898339507,0.0984435991587817
-0.9003660926194166,2.13601981287975,-0.14032620399789195
1.9827156323094144,-1.0768161558477585,-0.2860248329360176
-0.2956104960831462,0.8650475218309888,0.4542950942864032
2.1142998571159537,0.3492474072617173,1.0640966298299988
-0.10563002555384858,-0.055625522067030676,-0.3215270831773116
-1.1465589910651603,-2.292348499524676,-0.6894729768511634
2.460842542633113,1.5310989164075244,0.20414472342281034
-2.472104233508262,0.851807668125005,-1.0104314563226813
0.6313432973358449,-3.288552743065093,-2.660355395507983
-2.993494039008219,-0.13479515916741086,0.7644060424232277
-0.45080893629068924,-2.185184614178141,-2.3170985589736817
0.4708728136976687,1.906564531952421,0.2524524400403938
-2.396003216413614,0.00906531557338578,0.5044188222379943
2.994299664193434,-0.45564137656555453,0.17964217635688395
-1.590340292901365,0.9580230111140774,2.3363351898552653
1.566920956532936,-1.2164038367717736,-1.3357547611450764
1.1238473249861265,1.7075368661608619,1.2536486043333512
-1.7399884555407443,-1.8890497939355946,-0.1504723277515347
1.2824660976869326,1.2771245706993777,-0.039296865567399336
-2.5519773766474687,-1.0596970748186763,-1.9713677963302498
0.07902204768208805,-1.6742829342340426,-0.5755913719876987
-1.1630114431320295,-1.7391485641838296,-1.5575010579944402
-0.41573086381249413,1.5104705765764388,-0.4046349766685407
2.1765728203098864,1.2849091777388604,1.0499836977036512
1.2555054265508117,-2.7414670564525965,-1.9199916298658501
-0.5961151612133893,-1.7726305626438448,-1.6299885857053582
1.7241237735594823,2.536988676990787,2.207067265192666
1.5225505675271382,-1.6409023954785362,-1.421962189603532
-0.35560976608481765,2.8979097444775546,1.0381753439408417
-0.9479183597348927,2.2033005844328537,0.7502191230005445
-0.9208056152841945,-1.570004549507488,-1.226932778167849
1.6874383537212545,-2.4896698736131464,-0.15569885589896001
-1.9439683645736563,1.7799132325688014,3.743303138964889
-1.8842776404840973,-0.012689049281317198,-3.34716621906076
-0.017630864511637406,-2.475140815493131,-2.8350392404822173
1.5145460353790376,1.8347211067158309,-0.48822946433038256
-0.6084375866526371,-1.84632501444697,-0.20686448786412265
-0.5754056126403189,-0.6671916925762237,1.5846960163479245
-8.148887768304452e-5,1.7557619458715277,3.2980141293224614
2.1268647418135695,0.07358855642065719,-1.3918175156396781
-0.1406337941099932,-0.9508841474731766,-0.08812007836827025
-2.12643908605313,-1.163394184634357,0.3156179497988034
0.17839295540985597,-1.481637248756983,1.0277349779639238
1.906337409056153,-0.468977682511755,-0.7131761627871694
0.3747672770811515,0.587049413979636,-1.490396541391263
-1.936066006519575,0.8550177974903206,0.8187824973196227
2.5232471405933556,-0.6669413382044501,1.551988753367061
0.8689986322749793,1.6204305040882798,-0.03912902001662095
-0.45750003693977864,-1.698177519572029,0.23289821936236163
-0.8365277571148786,0.738654537747321,-1.946818106891362
1.1323604170687764,-2.163872607067983,-0.19282215074106737
1.277548695748938,2.2094790431799427,1.4071274625607675
-1.085330916559472,0.7478063819920212,0.9676321937434564
-0.19601178068815234,1.1580591112519416,0.5495551309638773
1.2586259164430462,-1.1720798031118091,1.1979400734243542
-2.0260098795956862,-1.7691277598817825,-1.5383746017134696
-2.50733935610772,0.42974517287178016,-1.3854798675661892
0.1986215697557493,0.5018641819216145,-0.41539914530945377
-0.84545397828183,-1.807832890578913,1.9751163995750194
0.0340512289489159,2.18202912098691,1.0148309443035222
-0.9268371098284636,-0.9356397426848146,-0.3859112246323318
1.0699200818325072,1.7333037061332495,-1.7394560186312569
2.0466951773060096,-0.2021628728403816,-0.6004065803267257
-1.0683923923941736,-0.08319003449358627,1.4880648124578404
0.5648703065820327,-2.9969583263601316,-1.7470100799779198
0.9790466366325412,-0.9844062029242742,-0.5821427512486815
-0.6246029233063874,1.6519290857296927,0.9839979357863593
-1.688139300993645,0.0193149691557767,2.9412211358400118
-1.0727629533172496,-0.4873479937903697,-0.13272780404061252
0.6067312913669269,1.7495115618219863,-0.6519739753792453
-0.6613243629942049,-0.5792789777413999,-0.8499465980072922
