vx,vy,vz
-0.01060129418853874,0.0015560284188711458,0.028495796086000592
0.015522266149598557,0.006298833840501912,-0.005914790578897999
-0.013627416575961188,5.7729432678116184e-5,0.011756083481960954
0.008382091550231468,0.013800865715711845,-0.01904770599425899
0.007743232372126383,-0.006895461148045972,0.033074408937470705
0.021491400240938537,0.006677007160540401,0.007944658483407073
-0.01935054324488518,-0.0008679961939657264,-0.005047609296866033
0.014986600342905922,0.004960856260789126,0.021441636473504666
-0.0041276549112613525,-0.021638675557451616,0.021083786483022587
-0.00418703708136337,0.019726336645903446,-0.0286598423065053
0.030951811958358423,-0.014339303587992428,-1.1849898233611256e-5
-0.0014588836836854336,0.013505907054178624,0.008704402444177611
-0.01717526273329525,-0.006892094989643673,-0.004675024452084938
0.016192638796258343,-0.01611624433503528,0.00022011764604168383
0.005812210118021985,0.02058641966135413,-0.010500841114911744
0.01620404020770157,-0.021090434415575267,0.004325742886705026
0.010704499914055006,-0.011520702302808153,0.02300552651283979
-0.007226712189449334,-0.00761848195775907,-0.013687192188204142
0.0009647764105318511,0.01069000964284416,0.03278911057131793
-0.01230278638717498,-0.019727541283939814,-0.0018094076040155928
0.014320898998123208,-0.002053710150187152,-0.012607259009809975
-0.026400375357876038,0.006557327894820554,0.027928000412175233
-0.017799016894043822,0.0090275621840033,-0.02818877799569457
-0.018994741489852984,0.009262821069904403,0.03373398822561822
-0.03433749107867164,0.019467878058318434,0.010004934217778323
-0.004450464405385653,0.01448835689071919,0.00100550087999526
-0.009137281904938295,-0.012003070456332414,-0.02662864699657029
-0.0011375868643381324,-0.008762832417521843,0.02275865260764249
0.0027571311800503027,-0.016854219303060802,-0.02885047490994035
0.013910167360925658,0.0034050331474595216,-0.012018466155452982
0.010961158919466526,-0.00368088832665054,0.010092823348396618
-0.024660724279256925,-0.010786174766287883,-0.015150673389302916
-0.00925166596399111,-0.003365203394493794,0.0005063899005900951
0.014998421436516696,-0.009395877305952632,-0.007265440693342522
-0.00899745661459012,0.0012274254188267073,0.017483611207423387
0.0006464006235147538,0.011075201061215297,0.011251180160010093
0.003162472130318587,-0.016169036333123405,0.002044745463489138
-0.002273326012786335,0.015408413525144802,0.015484994560447768
0.0030899641909920535,-0.00996303473488904,0.016188678027243636
0.003056552681170753,0.0013789121200465863,0.004664449368171676
-0.020333235142492485,0.0030218871109609488,-0.030794431906664366
0.004510696303039507,0.01608054327178305,-0.007089297435730582
-0.010544096940927089,0.014011307723217504,0.010098985408110227
-0.012302285550348485,0.0033736693534694843,0.004312222401532044
-0.0037954104533858366,0.012273373459333521,0.003820933881372647
-0.003149957589995268,-0.01204223782063603,-0.008312432083931206
-0.011075543921840882,0.004516706111938953,-0.027345232181226416
0.014619043543753894,-0.005433270884903107,-0.008785184298316448
0.016536141609994292,0.010854493983731027,0.04322989716074743
0.002613003805587293,-0.029143623517723906,-0.0038897629415701484
0.004483414975263507,-0.0013943737083174862,0.001963253615926542
-0.010466340229885046,0.013791005797322183,-0.005733666081109888
0.004644021355268672,-0.002379673934502652,0.006465691782458325
-0.002194515377396979,-0.008357559639348321,0.015397414556882491
-0.006484621727195515,0.001010707745257968,-0.00187353140629877
0.008111712535614197,-0.012441233466386717,0.0016750414797287129
0.0022218559159344524,-0.023277331818117933,0.002688109181323643
0.020225730252930608,0.008814210473005214,-0.008378553166135028
0.00913008037096656,0.0006529965057976166,0.04757766803997408
0.010118712708877405,-0.009795741005961603,0.02051443502175589
0.010637075209236613,0.01749804184263731,-0.010586777903354336
-0.003017943293864806,-0.0036713784897224135,0.010799938868740352
-0.023514182437026646,-0.004029550706281992,0.009755768740386899
-0.012118082892519443,-0.02079505033275823,0.002844766973294417
-0.0016909955542010501,-0.002855473892979372,-0.0028972474290785005
-0.004914312603205082,0.011073959080481751,-0.007886231829157521
0.014880389309434536,0.0005434161885980558,-0.015787555185672722
0.004087189799968917,0.013531450808235666,-0.004956863385650295
0.02500161901857218,-0.004487964189048237,0.007763181851771506
-0.0016939272611735624,0.01332865288248559,0.021636180701291034
0.017876626291835136,0.0021642528319332477,0.015136112780265635
0.017937612465283647,0.0035590388709473824,0.007541822993000953
-0.013459669806361069,-0.00502133218574391,0.013107291350828202
-0.006772695748354582,0.01276043567550286,-0.0005636064792918808
-0.029355406233347255,0.0059555225915724,-0.005748598896989847
0.0019636263029032875,-0.015494559383985763,-0.02775229743069317
-0.016858243369595044,0.010260312008932765,-0.014110999868566579
-0.010820184992347244,0.0017600120402391885,-0.020516036399931308
-0.007423119142789292,0.02029358144551825,-0.025785624854302698
0.0023448009900375482,0.015100335732400392,0.0035389709162818514
0.008489713935463961,0.006025666725105414,-0.0021072037465999383
-0.029329561832723394,0.006806597845106784,0.021229604677074285
-0.019254709005746676,0.006816897351541368,-0.005768320380619247
0.008317852698153584,0.012232506719137816,0.003146826278492404
-0.01519972333748082,-0.0328996942416317,-0.01094976929768526
0.004134878688977649,-0.003155510781321586,-0.008998401613383595
-0.023477669897709965,-0.007858989582984267,-0.01364510571325433
0.003544076335652259,-0.0012606354293807267,-0.02111738548507205
-0.0007850488700951231,-0.00893211586089,-0.021195496148859808
0.006303681675870684,0.009296120838659066,-0.0054199435077140375
0.0042359040836893284,0.0039015011900215358,0.011443253922785425
0.021360208081633313,-0.006517753596584687,-0.014846785620439366
-0.022628215343083402,-0.028091148367314002,-0.017217295118396567
