vx,vy,vz
-0.10605878059148932,-0.26638568412084357,0.28026938866717227
0.18325915919153002,0.546544885987196,0.00411995775184272
-0.07995264915789105,0.036318261605893375,-0.22234258507052984
0.3538855700955256,0.1923723392945773,-0.6941506292244392
-0.1942684071230358,0.05886778352291431,1.1004221618719345
0.0954329818028287,-0.21992187218731282,0.2164231099216242
-0.026550865924873185,-0.28804781744880886,0.2450138776176242
-0.15970494211995218,0.11427040696740445,0.5461901003116582
0.36324401085696967,-0.2776069902526588,0.15244489377939313
-1.0563535521804,0.8007039949905052,-0.8541849654864553
0.46055234840332643,-0.06692062211583401,-0.15826019274556102
-0.1967568366476175,0.48634302748396635,0.8410981909233244
-0.2387484320122625,0.0036547581923319925,-0.1541135608316777
0.9149280864863611,-0.2813985495497488,-0.3363099672125132
-0.45157083680540283,0.5159235686137033,-0.443924088790216
1.3233939309915619,-1.1332365223682503,-0.16047483570319765
-0.1280681742472773,-0.1809406563903445,0.8462091444177828
0.11335980430286444,-0.19381482109134174,-0.6838765047796435
0.4794802184893797,0.6019714301636028,0.3042101079398047
-0.49535343784875574,-0.914748275001832,-0.12585316945410305
0.5384654730449544,-0.4185842847379615,0.06771448585138129
-1.234365239448385,0.8276313324088224,0.6017513293497507
-0.38623072457389274,-0.4105953278343634,-1.168897085161676
-0.26318203820714,0.44657749940174407,0.9223163762471828
-0.9701812402567142,0.35886143029136325,0.000481638406819206
-0.022186520646272006,0.17456422938673005,-0.0959447726245789
-0.21034954301133238,-0.3109537854057667,-0.3900153727699165
0.23701735140304098,0.21595563486064084,1.2121147637459253
0.40572280847364744,-0.3833306750432474,-0.7860789731421027
0.4830815124681773,0.7886172431643851,-0.2197906724170101
0.759810437151026,0.08503979991630317,0.20061535731545665
-0.48273016306977595,-0.33360307431991465,-0.15692194490643166
-0.13786097329179758,0.14140443137967126,-0.0691394636674204
0.6596548122631779,0.09302950070392338,0.03494898593924655
-0.16489109131314178,-0.17399728718179486,0.4425877604159414
-0.2321573730973211,0.4613487791136217,0.17306213325231834
-0.07947395618572753,-0.2588492947483795,0.03793986691588115
0.5613465466651054,0.460532335239365,0.0559072525701477
0.23953705379333298,-0.21570751044853576,0.30963460677763327
-0.5456945372591453,0.22497179378592175,0.017754088466440006
-0.07189217136348819,0.015188325947531965,-0.8313158286744691
0.005054568652199816,0.10968804171529717,-0.10444345432555002
-0.32362952202311823,0.03652270085504072,-0.05356529735004217
-0.3710851644239505,0.012617937181627265,0.009595637140845124
-0.4331558864024807,-0.17724995142482014,-0.15999927131271535
0.24977603504497436,-0.09387316254836989,0.2707845579003265
-0.04634889935344667,0.2140828251542342,-0.4525984019909112
0.2402523730123737,0.03325318346246259,-0.3187967807000024
0.6209320136861957,0.15890290653601125,0.5220447124924438
-0.1857763518750002,-0.9772533990337418,0.23038617923814472
0.21849190229974524,-0.35538878524675144,-0.1004295729961013
-0.32084922500736857,0.7603485602594487,-0.30990751031104985
0.10957695024256785,0.05659246495134082,0.061919989838599546
-0.36235788456301066,-0.45036729050487756,0.5345251154290973
-0.46167846009289415,0.21760876646587657,0.21157805911867233
0.3300497227620024,-0.7340324670635512,-0.11249022369711531
0.3596399080991073,0.3048412292308744,-0.3068942217474777
0.9073429892309195,0.3696419191141276,-0.6392710842030609
-0.07779206498066914,0.09632343685247875,1.2919446778772896
0.4180997300524033,-0.3217554784451393,0.700742941905343
0.18303399667535533,0.3733941706070746,-0.3016520336640836
-0.027281909249160366,-0.36672800777874515,0.23826856373496363
-0.33440791411656723,0.14039660657006037,0.1563216993140046
-0.6669072104260221,-0.918777695848174,0.10726170738065813
0.02575635730998906,-0.06067614961541649,-0.05900660081070504
-0.07675262638239491,0.4189927839518355,-0.26938445632953417
0.16759764897500892,-0.07035555826015237,-0.045210629956657394
-0.15540815782453055,0.6719251941089035,-0.015989880266264
0.8906816310954735,-0.4112955093711911,-0.016673559941956052
-0.057138794549085985,0.19893291747780434,0.20361295153407882
0.7351958879991067,0.05396655354865903,0.3122599562620146
0.04520870915320313,0.020873385931978197,-0.07478480985462972
-0.35198023056982,-0.6328037605797486,-0.1585800720553221
0.4688496737864804,0.4606077144977597,0.09470314988857696
-1.6812164071711846,0.7282174015880098,-0.20561605375896874
0.16838804877577251,-1.1168302910442118,-0.7989069770556863
