vx,vy,vz
-6.277635226559896,-7.787693824657854,19.875458407470642
-2.6131290114438617,8.64779968004794,34.625021730844075
-0.9550882193203342,11.337461178339709,-37.333134498190695
9.760545729374382,4.49355630023481,-60.39925637116622
3.2541709390722087,5.153329510226475,118.506070278153
2.212839477488535,-10.265776090572558,28.987520609737505
4.403070515506513,-10.489041777870131,30.488784790145175
7.84994383994405,2.563400680589601,35.1070967373356
5.069653145986764,-2.139649930082211,-6.904760858274139
-15.025863903319763,4.298028636675656,-119.3372055845133
-9.333944469140338,9.02883124295661,22.015883586689853
0.6605125569956813,-7.0653668959635105,86.08324789496305
-4.051652513844689,-0.09326528761297981,4.860098954732389
6.75263968710586,0.06774787616341756,-7.63808552444456
-2.934382292212026,7.99271330554406,-19.32880041170095
14.046189386827448,-13.218904147996241,-19.730679244578393
-3.623995811083331,-6.8879017137835605,49.09767306580349
-3.7801731999977357,-1.6961744194464161,-20.519689039674816
5.306585467194681,5.50701202520193,1.869060894632564
9.011860199694864,-16.507573235902292,-20.8264554027159
4.2029272840169885,-15.048886238709677,22.962915426964237
-20.891825580136466,16.402417282145432,25.5610665459277
-12.057826811030225,-7.9718501605267456,-112.84747646603488
5.248254506135938,7.1945431787077245,43.36317625192973
-4.104328654516222,16.8260832549568,-21.62881528312297
-10.859356823171453,-13.181410064934727,-21.23993316921016
-4.011896564786592,-10.693174828574897,8.717304974128082
4.846404679280196,10.759073103959075,130.07286229677536
12.902442360431417,-10.8482173508829,-81.51860784057952
-1.1609663997400277,22.787355856644794,-31.371143410317593
1.4977191945785402,3.2334316547296407,4.310296897110649
-1.9497606774515785,-0.6844889244611136,-10.891050355676514
1.0479052476085557,2.664693830797212,-8.99242431396315
13.089262310383205,9.214691841332135,22.340477156843026
-1.5882564022980816,-6.162861663111748,19.146492612853788
-6.6474698451439895,5.486140571304439,1.144619733113337
3.7947786551664806,0.6561363182762683,-2.3618872834201254
6.081236139386974,2.249322744240629,-18.061933447605192
1.727726861355059,-10.337456866016534,20.77097707976627
-12.970795073186702,4.598549051376227,20.17870053669154
-3.721570858032125,-1.1028448891936147,-71.43822358591395
-1.9631839534676212,0.6686226907038906,-19.965548505789485
-3.6307440562504527,4.998133853855896,-12.52684400545641
-11.116206601310232,-2.663083305875913,2.443445654427144
-6.042800529028131,-5.482998194899328,-0.2732596855856039
5.042409264111686,1.1586281963269862,56.751919017320375
7.580178798241839,0.9069633360145986,-21.912161516009895
7.544537864746161,4.150325048778861,-39.21148883843142
0.30434888345833366,-3.679266048533881,19.273936889821872
-3.829189812448599,-1.554046338590226,37.292350739308674
0.02966611736916171,-1.3753484368914146,-16.021918301673608
-0.01943026370246229,9.693264982094217,-46.31866975656237
6.158210809815776,5.784383262717144,34.6914995009924
2.652958137340506,-2.295514355723181,54.0536690963643
-3.195243298857904,-7.675615962897172,26.80785508789452
8.933312968091881,-0.1146807888664633,23.088867139697992
5.38923020200812,14.380929664760481,-29.5253492006402
14.703864108528979,3.1112729712235794,-99.70826771658759
-8.35283798733591,1.08251986442835,106.54040563585593
-2.0591508397920726,-3.62271251877951,85.00782185195432
3.5652503320825626,0.9670473726392415,1.32820205116581
2.64883817302302,-5.237665099901754,12.074424003089211
-2.119648791084667,0.31741667606470736,1.7829585554335734
-14.044363407936082,-12.87312377325975,-31.88814189031549
-0.7197748981525782,1.4369851617754004,3.789990644295347
0.3627576348968606,5.773047116300159,11.106298385752524
-3.2405635354403053,1.3066926721267227,5.752891089996762
-6.1646442652115105,12.206897572599976,-2.9553491203626585
7.909709998458635,0.35446858599846237,-46.24692378456145
