vx,vy,vz
-0.7456502529318251,-1.439113743021912,1.8891327919585388
0.8510456081744492,2.387567150305752,1.4483275972325194
-1.140642458122928,0.502268756569335,-2.3760720011011447
1.5064682433719847,1.1300269483717948,-5.657813712426749
-1.288150918184521,0.775125095950636,9.203705100877443
0.4214214378719867,-2.4784926179574938,1.983101150773598
0.4492726324340412,-1.2613797316279634,2.062543624119248
-0.570246736969575,0.2511233815764814,3.450768984347256
1.9824463046683403,-0.5121347747900978,0.40912382603819053
-2.26126936348517,1.9378360321262453,-8.222245428029693
1.7583078226712232,0.0860993756218244,-0.2982539133858491
-1.1920553211094544,2.503715201498828,6.599127776135458
-1.2884314056212964,0.16305322481330112,-0.515477036944806
2.4430950754043033,-1.2847287366723439,-1.1949175774165577
-1.4076512223162654,1.4208078164415092,-2.6433843322975097
2.6470498031489567,-2.9528908208686944,-0.9217286968742949
-1.1105660520287328,-1.0461837713399498,5.7555349215418445
1.096738542858722,-0.9683928423562222,-3.79954075798591
1.3176706768284012,1.866486442383266,1.1046252119321198
-0.6092886804175294,-2.9336004743649036,-0.374325512162031
1.3642637181588004,-1.8155933679109983,0.9329076257567485
-3.5765174002256437,2.4229217243392838,2.69978051908892
-1.8449668766363794,-1.7374913780249015,-9.800609762508808
-0.8822860351910586,2.1447353427866886,5.7165909458550885
-1.660718367936825,1.9541887971202627,-0.24096878714981124
-0.3028939724401775,-0.42442997455927156,-1.4062792429935798
-1.0963517279954516,-1.7784008723915692,-1.4129588921432876
0.34053861163334936,1.8784091795314297,10.467671703554196
2.329026970254601,-1.4872827654045135,-6.400280414003358
1.736565882679289,2.9998348330347895,-1.890279254733548
2.1267836321132867,0.4260468469460407,1.102181837100916
-1.8934958840370424,-0.8897687506430643,-1.0963562372055515
-0.5597674032523902,0.8154185001821928,-0.8182116443845602
3.2517756799185245,1.5590446791751758,1.2059420445411506
-0.9730775987831075,-1.225866449568434,2.842244731584541
-1.437090347396588,2.515715871749661,0.8530277020053783
-0.34729889558618043,-1.0566504639508467,0.442713130024337
1.4905070749891638,1.6703033268810388,-0.6612850126931127
1.6729194234083427,-1.7077579870914605,2.0061655072047087
-2.65304558949625,1.4358454483269698,0.671850447173629
-0.19100807454690308,-0.19979802727753024,-6.5250544350111275
-0.1411829865826444,0.19886356874735367,-0.25012871329577874
-0.9043374615115047,-0.032842134030766766,-0.9030932915830013
-2.051613308690658,-0.8080762532231106,0.0100646675969734
-1.9849392787952103,-1.0343440532171178,-0.41943549248507295
1.6369863115246954,-0.0743162761709539,3.5540706190803455
0.1539904856094354,1.2924441597219607,-2.6073041018662138
1.682533014943045,0.37548527541222315,-2.944867528879451
1.219722353289799,0.19939718158136466,2.731297820800264
-0.8182176678231331,-1.3104631638273434,2.460251608291106
0.6708878065002606,-1.6547711147832862,-0.6819573435126064
-1.0183710083954114,3.227484027084868,-2.9683022209381296
0.9747018751248675,0.7846265341734514,0.6117024742983965
-1.223165966183943,-1.998853943073029,3.916294426382036
-1.486598764384897,0.06841520964658587,1.9196712521454282
