vx,vy,vz
-1.309412299821679,-2.0719374731430498,3.06048268840584
1.3835141947932048,2.7787004829312276,3.4559055496009665
-0.5721813944924563,1.1691210581276816,-4.604337544137222
1.9731804249990406,1.3408260783302726,-9.255897288613312
-1.0019579991363556,0.9715193026810399,16.62658519444062
1.0911230888540524,-3.0684928008174834,3.8695030978735034
0.9945520685324699,-1.9172771167487994,3.9222640051412654
-0.10017459836753427,0.0955291276205885,5.704714606207714
1.5020387118269651,-1.2032469121398748,0.09394526906964293
-3.4249864462033752,2.421116186995036,-15.414867662542987
0.4491052723635332,1.3663975248716866,0.16596770147671305
-1.6454767141256927,1.490521139041496,11.95188710018315
-1.3233701322430609,0.2880598307220352,-0.24576620269577823
2.780471068924494,-1.0110766975019652,-1.79278810983329
-1.7693782705744152,2.0987355476023004,-3.7866983249674036
4.185704784850751,-3.7159911914871415,-1.8144837441997959
-0.9151599094308444,-1.1863855104724388,9.154410390900964
1.3804548428039942,-1.8328329662855003,-5.658360240031144
1.3502692146723116,2.3043695963613766,1.4737165901622138
-0.1969308756059657,-4.695038843574408,-1.800710195502687
1.460534458073642,-2.8171644814990167,2.254296346888392
-4.754233564939707,4.044291533932278,4.436209046008848
-2.7447169774677174,-2.2961851538997924,-17.115632258091278
-0.49071626408525754,2.1121721199880414,9.153591161378989
-2.3254924879115526,3.7359970484791454,-1.2741598417142435
-0.29364855878050256,-2.2091860973684727,-2.7113133860118297
-1.0698518918331243,-1.9158974795416364,-1.350135603320758
1.1424830236337786,1.8452724505825477,19.016564957355133
2.885254594790895,-2.607407082485362,-11.583505136034523
1.1630789558342398,5.0205277109843855,-3.9000122444515846
2.414103369828697,1.1770065467675426,1.7579842230751657
-2.4354755847681075,-0.8039373977031243,-1.7307279479636613
-0.46028075679878616,0.9220181310165775,-1.7029249928172587
3.7444290650509195,1.9939001831015881,2.4886218330297467
-0.9732071638429622,-1.8088871410831715,4.806262424245869
-2.0465653805165895,2.581758968570348,1.513924895817009
0.44375446826000725,-0.6283552964095425,0.25312898442966086
1.4010693145557287,1.6911160425986502,-1.3915920108349606
1.3558924386745967,-2.4583778553686106,3.1237587833080767
-3.6798843478062944,1.033715204045063,1.3545253078917074
-0.5179579914147955,-0.35529115528809474,-11.558970934243328
-0.07354648162204135,0.7624128490286689,-1.1433303852580523
-0.7141103427360289,0.030355107749095417,-1.3866106161793215
-2.7690100918257787,-0.6962898924119036,0.3414927411112896
-1.8555989422122323,-1.7694359960678274,-0.6132565989368333
1.5809732216563521,0.5064770784276164,7.06610855225445
0.4191830852316307,1.6551336625567084,-4.0020505126026995
2.1887183374467774,0.6438977917917943,-5.377086357812232
0.8445191234287445,-0.16458064794469204,3.9532542527445553
-0.6121213106684803,-1.0970352429952728,4.525791222783065
0.3983734801400502,-1.6453740459363217,-1.6621166211441971
-1.0403607733219882,3.6435654684291126,-6.030263645079966
1.6970756142681347,0.7733411351307095,2.3949027278789408
-0.7451253475161564,-1.8467707773829944,7.341123004604611
-1.2473088543001465,-0.548885297544553,3.5893804973294303
2.626658147598184,-0.9984719997546643,1.4188784235722856
1.8461525856773233,3.2029899543299822,-4.32852770127359
3.9622472573288974,1.5687336005539851,-11.764940656836487
-2.6831450260227654,-0.04656888444266925,16.62347630599992
1.4033760260380606,-1.664450096926582,10.949763977687475
1.1372390119683835,1.0551888557265146,-1.4749495538364987
-0.33610422893962755,-1.7664176039985673,2.3478590448423056
-0.9337342097643448,0.08323287486261954,0.8632538143391907
-3.5419360246176796,-4.048439478502215,-2.603815292898631
0.8237235539307366,-0.2710786598908985,-0.14912149721524573
-0.37643475800025045,3.2053326766290313,-1.2412757881074374
0.5232272132528195,0.2850293156727574,0.6569947179244446
-1.7966114950176255,2.8653547158692554,-0.045997509107039515
2.5895408552958994,-0.783467312299201,-3.5020910624538675
0.08352313318126449,1.1848302233814407,0.13100389102263932
3.101805614264509,0.5369555135530971,4.197373666945402
-0.6669389912983071,-0.9884641015259755,-1.6999400630149628
-1.8529332330450516,-1.9637064730660236,0.6429387906670644
3.5668369852719417,-0.539339352191102,1.6019671773974076
-4.726696503249651,1.495053141674155,-5.057786745177441
0.2800299992410861,-4.377477104363507,-7.20476976286572
-4.301093550654609,-0.5076847507869798,1.8552209557818657
0.5419217750102908,-2.2530221773160655,-7.0554770467211645
1.3127917323480505,3.800717236028731,-0.6793804335826742
-3.6076920596076856,-0.7217617436832594,1.057790944806432
4.765552731899046,-0.9669046879863491,1.2148516842055699
-1.3896229337718815,1.609399889550712,6.895473076752996
2.447003587565381,-0.7045478673658551,-3.8786670307720614
1.9114910017811206,3.53587228066119,3.834455570437551
-2.2168045444834483,-1.6588855862104468,0.06417181801110897
1.639172197380778,0.49621706633914253,-0.3263643666853645
-4.048873980383509,-1.986895159750661,-5.687932882206306
-0.5935262477763853,-1.6934463187362003,-2.4274467745028026
-2.2673004766054645,-2.37514061479591,-4.014795886198121
-0.9125293983220053,1.3230832770563652,1.2731160181385057
1.0274853465421998,2.4649195123183443,2.875177134282361
1.4862195848566893,-2.9720076144344754,-5.688035552146129
0.6439259598993524,-2.7416860701425985,-4.132381637700083
2.603484254754288,3.985378477772338,7.372566595039711
0.8773011589203096,-2.6119644064933536,-6.491683543393634
-1.1694770561846146,3.3366897442507355,1.1623359678697172
0.24252507640357726,3.242299991528245,-0.07398067974542033
-1.5433847506220548,-1.472876351678088,-5.951861861400982
1.3905163418210782,-3.4507913115614146,2.272342634754544
-2.504676581953206,1.4270112623016757,15.56541269390668
-1.2519245149043738,-1.1006800299664217,-13.867487993044065
-1.198458368414309,-2.333169401945776,-11.374623296586435
1.3480948223033868,2.2234247488536862,-3.2426728862201895
-1.39744489658703,-2.560800862803865,-0.15332666347491106
-1.3390036017959877,-1.1240944279014322,6.597441531909334
0.20212867685096542,2.3915072131188095,13.120661278514698
3.4289711642413803,0.8369856262891302,-5.723371111266711
0.9809057671468763,-1.220926457321856,-2.8214808476068374
-2.1174474510600847,-1.370463879496869,-0.04518917215787366
0.9609897377902374,-2.3251075365051537,4.796375358679813
3.034746153043774,-0.11810938463762,-1.3061908378622755
0.7998013454272883,2.3659084837159723,-5.889991292594427
-2.087682491451824,1.8159992311645266,3.366408369550586
3.2018168651802856,-1.206761332110068,7.9367287449971275
1.1393354981914747,1.211641600839882,1.156018934400106
-1.6545863548270399,-2.094249379837933,2.103542865844249
0.1879435036313697,0.23657363351676333,-8.654035259540542
1.546898677661164,-3.0852764533790733,-3.7303868883883307
1.7849918719535602,1.9852894562201364,5.456803411042473
-1.2088204679559633,1.0746880816534652,7.147689683454343
-0.5563885759904802,1.647256027558134,2.816957075430077
2.1853809682186713,-0.5756824082463698,3.403896760352457
-4.131521264011946,-2.419600297998223,-5.6489307303350325
-3.242294285554211,-0.04045319945035885,-6.839795277242924
0.15070714531768067,-0.9424963782460989,0.9777123028718004
-2.0675525127493066,-0.38174105619204024,7.642279636256792
-0.2826416814536347,1.885135229188747,3.9984394369310823
-0.3069290165888211,-0.699923593812859,-0.28134858514710387
1.359056919219074,3.1530007630497696,-5.017048714234456
3.6890205299503003,-0.3460635547438626,-2.402527142870433
-1.765489939593653,-1.6886063417538595,3.8323988879475075
0.861073189757812,-2.199569680303425,-5.528352586556985
2.124328021555129,-1.1894989934355475,-1.8106773905427342
-2.1896675730053587,2.748542730295249,2.1683018733076214
-3.4999786276759837,-0.6944022016502902,9.622932127709007
-1.2548969136847363,-1.5669816889652632,0.190266255481517
2.2490498919179074,2.9858383234398804,-1.8513669680992941
-1.7884756488753268,-0.607266319538028,-2.9989658363178457
-1.9078079842178468,-3.398347840416831,1.9613265007794398
1.7833446626144882,3.3991159504652595,0.592500775590133
3.036825953267051,3.2071149168623685,-4.2881319144923
4.0717097519303005,-0.2003364945892935,-12.37765468753766
-2.7172015538692573,-0.03606300435818562,11.602813474563055
1.3455486273928883,-5.220478981717597,0.20507033573325806
-1.0564998856732566,-1.0877625170483094,1.2741205132280289
2.155227225548964,-2.6496518906838133,0.8665152621621717
-2.92142901542644,0.6861104944045854,-6.4206052544229095
-3.0153893556527755,-1.3808504457610726,-3.815312991198323
-0.37327360653258584,-3.9325717160233795,1.1629208882609832
0.28248328063015865,2.640199819958471,0.7941388390737445
1.3151069848478485,2.9947748077587497,1.964908157898185
-1.8501636144260687,-3.8120041102949673,2.762183070391764
2.887075419759473,-0.11260696756535377,-3.6541067026176624
-1.8386203858078667,-0.33461095930352536,5.186537046498952
3.0854207772458917,-2.0056923535721487,-2.4540621861007965
1.75305314826281,3.6444412125772474,3.5473496151018398
-1.4248599359579401,-0.018945945781560506,-0.10380717768263102
-0.23459027253875187,1.7318822584445446,-0.8759564116889884
-4.073405477370829,-0.6000446126329135,3.8666576684375538
2.8326493626164773,-1.6944153685478645,-2.7148784281962
-1.4303027150883951,1.2245673136831632,2.064644276402454
-3.114775751085638,1.1096863948146023,5.329494074298554
2.4618897738968863,0.17949056398640184,-2.0329622915966388
1.948703174489031,-2.6036387083179853,-0.468008136447076
2.1617227145859217,-0.2216913755665545,10.354579206539759
-0.24355940169076545,-0.46464920426752515,-0.11807993825145123
0.3681527759251261,2.742550598045883,-1.0531313145436543
0.4223723228970102,-2.513824123567872,-2.35064140322272
-1.0252810254536433,1.3119275571620987,-1.5305928521180912
-3.1588288121573385,-1.6884939898824856,5.854660313934662
-1.3929201506769886,-1.443771626050261,-3.097504112963936
-2.5483227343457844,-1.3340418474371738,-1.2260462342930427
2.1691780903239777,3.423409669399886,1.4978325778281683
2.4738368876204735,-1.2920995370381843,1.507444618277809
-3.544259697213496,-0.23884181168509533,7.146813312796772
1.208149439812045,4.461763827525231,-0.4880198501631247
0.1857610887792577,2.278258711302105,-19.553816413158366
5.120679398888298,1.1725133009776585,-15.05858652898781
-2.40135167627171,-3.251228167536968,15.654647965719754
-4.963453955810635,-3.0744951559944727,5.346043739731238
0.8145894694904382,1.6184479082405578,6.317486617173657
3.100646658827543,-1.8923080620907058,1.6713620050559428
2.67347764478776,0.6516647033759497,-9.774919420431857
-2.68819227310342,-3.4948359019211317,-3.5214678563184885
0.26082770703956293,-0.6502127190675666,4.120643090386242
4.466209617550186,-0.5374371133820272,-6.91033288478596
1.427010704542797,3.225674675701422,0.8235066444492252
-1.6838311560703965,-3.489239569575547,2.5248766214621474
-3.490708334638403,1.9024275447077477,-3.2801614316265084
1.2013144434416112,-1.5333843875385855,-0.17464403580420673
-0.7808746085414742,1.182141688755762,1.2497837661904818
-0.2035326392223057,2.655815875780611,4.615420230974975
-0.8173603423928351,0.591969121489271,2.7883608934877198
0.822814793299137,-0.08980471654561234,1.0819345799564626
1.9001705154513566,-1.6834460679648615,1.747733848430211
-1.1003639827979388,3.2112804907267107,-4.084944314286958
0.2016829648148534,2.036978993768061,-0.583111821576059
0.585065016621945,-0.04458179452338771,11.19938657506958
1.8463148246529717,-0.3557294770751343,-3.6535957777328485
-0.2864703680439535,2.2640211072461107,-7.759487359517604
-0.7902811742260818,2.5935242921048167,9.941179452246189
1.4901594052957845,-2.1365917419072047,6.365716137646821
-1.1502264795447692,3.16599521790296,-5.173098166511315
-0.17713246680854033,0.8179360596413933,-6.558739743023402
1.1346949621494895,-0.5814125711806459,-4.942448669477496
0.5223060825205914,-2.30893174025944,-4.7109801053073275
-0.12272919377243913,-3.386728600810495,7.768101800674476
-2.876456242063764,2.9807035587577104,12.227412090851685
2.728624645565576,0.91501349557967,-12.01547089683685
-2.191461097440565,-0.1867993281600018,-4.332123170691607
-3.254954412093803,1.9482263298972051,-0.6593267195139225
-3.4705456161305857,-0.018175293309429612,-0.8199079754305268
0.17551742043368382,1.9512303440571033,-8.865319240372624
2.994278519260353,-1.6739046347720912,6.585887536319426
-0.39565313810120606,-0.49578515224747727,3.822179077771867
2.488061158873743,-2.234311871459617,-9.846800688570045
2.1005648810972635,1.7310021042039474,4.5323838990888765
2.032412139736129,-1.1356866954961782,-1.1765040000764864
1.4879940649366596,2.517006302512046,-11.504621518895995
0.5574482927739475,-1.3929643765835606,-3.6116150810823706
0.3936060882796264,-3.731956597154195,5.854169922917554
-2.4097769307284778,-1.9924910172186072,-6.336545126339015
1.296267565131014,3.553217184978598,-0.7498404628480159
-1.6813660254510703,-2.1948020556376178,0.005575576159118558
-2.4991049422877527,1.1534742120441253,1.9634584553916552
-2.4445376057831103,-3.248665103807823,4.769549304308015
-1.5722023316003793,-0.6017194669422616,2.0096253312301857
1.8646232881112277,2.115948934547716,-9.884712567748565
-1.7044375089383519,0.7920146804412745,-1.5879953851528406
0.1346903305782618,-0.8592862819869158,0.8097099795187308
0.7542528426350117,3.23177916111751,-0.4058122535887336
1.788350446615583,-4.086636698031516,1.2431899009190026
2.441761753747525,0.795411078867651,6.96076656422267
0.384892018955781,2.8052320866777856,-4.87723255281387
0.9197642377361822,-0.19354250391278,2.1547611853754414
2.3506036545367337,-2.5025968159330976,4.138177270312107
1.8943952106234285,3.583447379776449,-8.562248911993647
0.13864023329384942,-0.8282645698242256,-9.61533164365824
1.4427778987481972,0.48394528241601914,10.282402543468178
-1.1828722428692007,-1.6486575272143111,7.274796678971682
2.2691039510679345,0.3908457717602551,-1.3350890303029015
0.25303809027065566,0.4963027431758956,1.079497147613344
-2.731539908896469,-0.3260073685136715,12.676806041823314
-3.650811525390396,-0.07559945961089798,-7.9994212914225145
-3.2912159123936777,3.3310161186899787,-4.6547794071244715
0.331008380389625,0.039507351530622986,11.368675397101534
-3.116174347006276,0.6078009302956405,-3.416292651196168
-1.3288843134340622,0.11945534391755493,-2.068169469973949
1.4151501681817154,2.697179565743417,-3.963674492460644
1.885883585929548,-3.26867574490497,9.939011276054043
2.3204657476495525,-3.7075359229255014,-1.3780928352470658
-2.474809150359932,2.4100030549989624,-7.58806524027764
-2.451935568727869,2.4234194951813497,3.755620505296832
2.4503317831035623,-3.1500421341653078,1.7370759575483117
-0.1726053435085383,-1.2324688878528773,-13.203022985462681
-0.733996182113968,-2.3053237612431228,-1.7305682251517505
-3.589030937430542,-3.1527494550901007,2.8782572456512336
4.265199305240309,0.7112168466153852,0.6748341297586233
1.8693295814997528,2.8328888485954504,3.08758667937847
-1.873817812937524,-0.6269017863023674,-3.6277418366062424
-1.109986333691429,0.018052726310448807,-5.575924990255725
1.4910167463195767,3.586988503899866,5.956485400281637
1.619395953579407,-2.7911238849921336,1.6165193410544867
-3.170981347567217,3.3891341022097645,6.340358985727722
2.2752831562021796,-0.0487093160154811,-1.361308735286403
0.6176820952009181,-2.4966935094255804,-3.542176470360813
2.7990914800151505,-2.5896068985086056,14.118191334729227
-1.8261161626575877,1.651803623404687,3.779701877653542
-1.0872015160774013,-1.7259655660476385,-15.167019719506563
-1.9099973810942499,-0.5866519419106595,-1.5054948308424396
-2.565474116917695,-0.17163537809290963,-8.2074797284147
-1.4776815260175495,2.2607608706077107,-4.292239267167741
-4.835837953598947,0.13854212270276764,13.239413769007053
2.3199575885883914,-0.8800074293901228,14.301205519091253
0.9470823764419886,2.3668136422020285,-8.257147936850428
-0.06940504312952905,-1.1074977099888321,-11.701510646714649
2.161029335888577,-0.3343286325366961,-3.6585077628089673
2.0990254399504176,-2.8775389063043613,-1.0557923433997567
2.4567066850525054,1.162680667551506,8.006123485068178
0.9486815536125047,2.2327861717772737,2.3192956410229093
-0.907278255834659,1.9103796015165284,-2.679185730586676
3.1539631455883548,-2.0911527470167988,-2.395450703696428
-0.8971790173168354,1.74203639338397,-3.605525909295657
-0.8099505335950955,0.6063140383208996,0.3325146127433484
-1.4776642442430223,1.6310373984388464,7.840306000503799
-1.85305361237806,-1.275344638847054,5.5341289364856125
2.789431061275773,1.2819259446850404,0.18486493361231607
-2.159078928389252,-1.6551335268898466,-3.6045421240373523
-0.09942412201854522,-0.8409596189268238,-2.2211133563465557
-1.2123478671814893,1.4522954155138972,-0.9093319061693281
0.9475323904347068,4.8340409532824955,3.2425822737872387
2.766238188249835,-2.4630164520037585,-2.80104516267175
-0.005320326374362906,1.0585013579500047,4.356426212983334
1.526293547871239,-2.044622783130207,-3.7204315498527745
-1.2418928380034338,1.4724717651075234,-1.277568716620935
2.3304974164072694,-0.6225204117553131,-2.5354594107382464
-1.1900859789000477,-0.15751030514914266,-1.7287018415981938
-2.2354423852520897,-1.6697790413843077,2.179667596123999
-2.212989021332134,-2.4434545720527336,-5.734448872544147
-1.3080272348258246,-1.7278705398030625,-3.150994541275554
-1.3157950263656086,2.481076646499,3.393037934756601
-1.4860683971317499,-0.8421733915094107,0.3932290905857033
2.825320127141038,-3.5964424855240473,-10.654864599576882
0.537098615704202,5.39456825537564,4.612137972740918
3.2232157444898135,-1.4745880674516796,0.8707622939473988
3.4121134756478355,2.6190973789958956,7.615673921817787
2.3122368578594776,-0.8963029115157561,2.320863637393177
-1.3876575421025,4.403583653780592,2.644367821507328
-3.2766498824940884,1.5633658414366534,-3.700786811701884
-1.3113637479575768,-0.33370505065291933,-4.524171965312777
1.0056709580225014,-1.3216673697706747,4.508966306779208
-3.2013443243424806,2.3528036896076907,2.7977079726143455
1.1619616019648333,-3.498584027896388,1.688428944751513
3.337178842856087,0.9679862076528452,-0.8174601139648818
0.6047527201612484,3.6360362419405505,4.4460406272684105
3.4029282325444385,-0.7437266698177423,-12.044769429705237
-3.882493044319916,1.6500404008503655,6.7446460063428795
3.259999554679869,-1.7996120064262926,2.4249734083361165
-3.191329238395311,2.9950649013907222,0.5685731617501744
0.4147362371572782,-0.5728619401447042,-2.777382113994821
2.7293574014341626,-0.8323201931935444,-13.208907772315165
-2.637441433149404,-0.8242002227963241,7.311112197511668
2.111267796428771,-4.218012481755317,-0.011438541378029085
-0.8068049604722328,2.37722151339985,-9.577686895668926
2.2493095595127,2.154412822962843,1.707419221976204
-1.6839974859667188,-0.7140797933221541,-1.2078517828433002
-1.3905044638822228,-3.1615330978141003,2.6784717416362307
-0.10957406971292367,2.867221202866557,1.4222634403114551
0.04396531136790807,1.7206677823662255,-3.431676252552626
1.2971533676107678,0.34260261005207343,3.3227948003114687
0.3569337496736951,0.4195722744865711,-1.9367392963646453
1.2283361078269892,-0.20693784485131764,-0.500986790733091
-2.0086675183284854,-1.3479002787676693,8.278804491919797
-1.212723838150842,-0.33802846983570145,2.8243361993261216
1.8601621412000964,1.1551900344526131,-4.083455986993164
-0.7368865102666193,0.5551069562775204,-0.7046504135834292
1.797884069594744,-0.41018579690686546,-3.1056832522148703
-1.0606845166514534,-0.9987508326323327,-0.8911404523277148
1.4909882009631676,-1.3585310477041221,12.128566938815666
0.6067434296740036,1.6367314233277703,1.1395547648407676
-2.4226743213443083,2.2158264253083093,-5.281245699159784
1.6242236125987717,-0.7308065265433263,-0.9446777379310934
-2.9227372224838937,1.4448524649671841,-2.2276396823963167
-0.03873680936905324,-0.6011375398773331,0.3349377756456189
0.7530153863124918,-0.7497274133653803,-1.1806849770207315
-1.0019915427789774,1.3573874982798548,4.125746026168673
1.7916453868327478,1.5165582946535208,-0.7593632366452658
-0.8509542788763471,-0.028111152442627144,-0.3234591939956933
1.5294865071825192,0.01977295882562333,-1.0934254388617723
-2.820458829250189,2.1456787079296364,3.6801579111126017
-1.6887552467489986,2.2513828427585962,4.465586009988763
1.499320649457239,-1.646609565479492,-2.9426644554507297
-0.5381509744448671,4.008789494211467,3.0179865771775223
1.2716755196308043,-1.5904670523475906,-0.674088665329053
0.9731846405396312,-4.434617262524173,1.8986984888920344
3.642270965559957,1.3643572265685395,2.5382171352688103
0.10151885827665733,2.6658611942765047,4.0039110551185955
1.156517258447729,-0.5480901854388054,-15.765809805197968
-0.20313046853720032,2.1387835755162294,6.124761450076861
-1.3896598566417329,-2.4656805690674606,3.4893462511544757
