vx,vy,vz
-14.627385484648068,-17.028767628804932,48.17446883089332
-10.708339092607197,17.07726073763631,95.93557248584801
-2.8596872687547856,28.0744428486436,-94.72975577698672
22.389727979068063,9.583394134899166,-149.57141039021334
12.080637554720868,13.674751240009762,296.55297736612323
7.481388864266792,-21.856371572547058,76.75569853990706
9.096388882391192,-27.45092613894266,78.86416963923021
22.644922863524496,7.505399358638082,87.40049380230393
9.991777014620203,-1.7068207306908996,-24.188600824560904
-31.30822030866748,6.596925722812772,-309.1209563426046
-24.972760493092483,21.274751471735115,75.11418182170495
1.0730859456685358,-21.360799085527685,219.19657999830625
-7.236641042157155,-1.357197206600267,16.815904682633757
13.685195086035705,0.9423092781975383,-14.398708368819506
-2.6913646718188033,16.975836976838753,-41.23603888704613
26.74390916314584,-26.454062158659212,-57.63966157095133
-9.821128640651171,-13.458296795553132,107.4858007655581
-11.428726812498365,-1.1961496291006728,-31.8475840017431
11.574557446306121,10.209438070785941,-2.6510987732962303
24.68016966946258,-35.76413547876994,-55.30296844909594
8.784377272688012,-34.667487323419074,62.87122364225833
-45.281077206243864,34.47578500839039,63.599329517702955
-28.169021057343663,-17.024543111394813,-273.4966296884898
12.543481150165007,14.115401424039113,88.03356038833573
-6.612145356842638,37.57509285586701,-62.88063641166862
-27.683861404658046,-28.304695643602628,-59.35313417057529
-9.016483088884973,-24.259024617093143,34.04406917224582
10.349616496852043,22.998392086417674,322.5723139580117
29.509617810475945,-23.25432399072408,-204.61546990593308
-4.427910586090688,50.95103823506446,-86.26576643517312
-0.3426496210686261,7.226499610914146,2.8033473036203116
-2.1470447248246116,0.3707615896826619,-31.30376239737069
2.6580870189281174,6.460803592255218,-16.932679438370673
27.774075531116708,20.42963101875295,64.61882527380907
-1.0853043595857919,-13.204231763049766,33.061001230764646
-14.350045614359054,8.09873078933654,-10.257545818944505
7.99630606821384,2.5886972673740196,-10.083910438523407
12.035835772084603,5.472991779486237,-50.96478645308889
3.491105606070013,-22.553638125862445,50.132384048084404
-26.705606373568795,8.223232879078386,62.69233434202171
-9.85711336888165,-2.0576504086430853,-171.55459056276956
-3.13635466825399,-2.878509538472314,-63.19050619206541
-6.590240503807834,13.108898002452236,-32.8451566315518
-25.98532487204367,-6.114874199095899,5.798777370766917
-12.06819614173987,-10.454088202129366,2.0659041637101945
8.996354968173994,1.522573079256615,146.26834450825663
23.460382314666695,-0.44301330097100744,-49.99125061823403
16.834257899545488,11.374169716497079,-99.07909882531497
-1.8700303993734044,-10.323335342163588,44.06423742199899
-11.092155731190552,-3.413103421976076,99.55010462288602
-1.2626409932741696,0.3434219868773833,-44.150471102637134
2.971416901769528,18.9258732337113,-121.27320526053578
13.926766680687164,15.259342139675406,105.2272714838092
10.982471547892118,-3.2031471757539727,140.1027765540426
-5.810736988280979,-20.4843007153293,69.78248711233645
19.226558878511554,2.3017443186564535,69.65924950446687
10.177516449328214,31.844535528621407,-74.9064112030775
29.19278897416664,5.606357204832172,-266.09083564522865
-18.954317332889943,5.503405447458516,259.3121846505787
-6.676646676554739,-10.010989808476806,222.32160528588656
8.45308477110576,-1.5050452469431816,13.359887421639563
8.773956309188552,-9.158087955248105,29.165998357043225
-2.6192879318200575,0.5189399631558984,1.0182690630069577
-29.100182557825214,-25.126940357823145,-97.26668195781106
-4.911168250909487,4.8840695957270475,14.087352802745608
-1.60355698258862,8.08005391524841,46.175429536465785
-10.689335215273328,4.819729151507444,16.747680198789862
-12.366899649692582,25.753222535888643,-6.82713687293014
15.550839599102524,0.3722631136751801,-136.60875109269355
9.262952282931805,-6.981517965639838,-5.984126886993989
12.934825023072662,-3.285264928831999,86.88586097697815
-15.944660345176842,-6.040397507085169,-38.388457160806915
-1.6015666729970162,-5.080203723714012,48.31557319913898
22.564235839353636,-7.404135135608712,21.161529827698637
