vx,vy,vz
-0.4278328699654643,-0.8717010656032887,0.8116148288809953
0.6277562229137572,2.0153838974169185,-0.00987972463066651
-0.37223999626687065,0.22977645489400628,-0.8901576877567825
1.1298354628630578,0.5237681320332865,-2.2924198095917325
-0.6914980713597649,0.2798318698324313,3.71052153086543
0.19617800598657986,-0.922314369091277,0.7459814442982399
0.18226877345147516,-0.9516977433637237,1.0279944904731857
-0.9927845395339405,0.4106853401807251,1.9131212964704343
1.5306795273873204,-0.7993836910352835,0.3497399057591705
-2.556293274903713,2.2916003327637653,-2.990826948280374
1.329602390498821,-0.15748816409769106,-0.4269654347540639
-0.6199917666878689,1.6039012029716604,3.1258934718261786
-0.8004362808913469,-0.07440540530480971,-0.5648842235616537
2.766936103095965,-0.754458325071933,-0.8189642169637988
-1.6343557152196806,1.0531789071214506,-1.39632855647848
1.840693182837416,-2.5455162666354885,-0.7473792375786859
-0.7150961817363227,-0.5041820286128423,2.8650299954502696
0.4760168834443592,-0.6792045761450619,-2.271679435770076
1.2677805860394804,1.669577244166221,0.8553596899189307
-1.1537465743557918,-2.6689536649678067,-0.30775803648974626
1.6779194063538072,-1.339300393072148,0.27822998682972216
-2.6145816604932905,2.332103651641003,1.5676965851139801
-1.168230139675332,-1.5660817113686798,-4.141234073833159
-0.7155838068973259,1.8500169663171109,2.831813785509121
-2.0179825297390477,1.0511034587084944,-0.02802876466091786
-0.0834012999802324,0.25875227595966377,-0.4996035999454372
-0.7281504097956499,-1.0584349215800246,-1.0341811549202766
0.7600865470639842,0.9986691483777215,4.372773811497209
1.4505061929650278,-1.2349899045717416,-2.616932684156098
1.5357034710682829,2.7645064092244374,-0.5936046223943687
1.8938416619617724,0.3483528179107407,0.5490389291598895
-1.5292902346301622,-1.3888820274249596,-0.6390067889330142
-0.3813946774053002,0.5329505728952086,-0.20056865130363455
2.2215016853288096,0.6298612292140194,0.3685315980630577
-0.4855927364532766,-0.6005671499186223,1.3873614027791845
-0.9862776518341567,1.6978155785342854,0.5445626009896014
-0.4995855116451736,-0.768420610225349,0.15912430893646648
2.1268941939873742,1.4362390579342819,0.02173327556933247
0.9330271985406475,-0.804292590053319,0.9171948530710428
-2.257825998989167,1.008782357478063,0.003124540432133154
-0.10519335412815366,-0.028169517247769983,-2.6723765070647882
-0.05993560943650235,0.11503759595791657,-0.1704499468961609
-0.9992853297421294,0.13715997220448584,-0.3178268959690541
-1.3303706218681082,-0.11482258120531025,-0.12061176646765784
-1.553329750568528,-0.683139865703993,-0.492075935745524
1.1143374004181827,-0.16452759112014909,1.297530046941029
0.0450315363370914,0.7041241637509699,-1.2201592539061217
0.8304123986025123,0.2387094104683629,-1.1306715239492429
2.070102197133669,0.4785700909886923,1.550949460354491
-0.3346880997566499,-2.1974468528452618,1.2062336486239724
0.6445784099668272,-1.2948488380041159,-0.26458500276902763
-1.2662808381435573,2.6835954289456083,-1.240672703819694
0.3518925185724689,0.25682296655179027,0.0921917602448396
-1.3349419262218478,-1.7151049552857296,1.8944840033656662
-1.550393081626019,0.7298357969848065,0.8378652593616803
0.9202454389219261,-1.7068818245544106,-0.334527126359223
1.240675838578609,1.2723871576476344,-1.127182110735801
2.7942305804416554,1.077769701680908,-2.4043293229985436
-0.5193403279555623,0.3011704055135567,4.206298417403081
1.4663637097776046,-1.1948910714969363,2.4848037491758026
